Var1,Var2,betas_dgp,beta_2x2
29,62,0,0.0307240448379139
29,63,0.146971479102913,-0.131211097921859
29,64,0,0.124514909575711
29,65,0,-0.00381152440358608
29,66,0,0.260635457369137
29,67,0,-0.0760673315620834
29,68,0,0.104818666804681
29,69,0,-0.247983496823977
29,70,0,0.0523978273568606
29,71,-0.130330464127295,0.06042831653985
29,72,0,0.0185021694706015
29,73,0,-0.102551059793671
29,74,0,0.0277839549893546
29,75,0,-0.0888845934084248
29,76,0,-0.0600578795733381
29,77,0,0.119651407882782
29,78,0,0.0592333956831788
29,79,0.13266904275212,0.0804712084711098
29,80,0,0.232954937274571
29,81,0,-0.152456814771692
29,82,0,0.0186351260051781
29,83,0,-0.00116745685947191
29,84,0,-0.0313837062882022
29,85,0,-0.0631246560146697
29,86,0,-0.0118408648102989
29,87,0,0.0455559985845527
29,88,0,0.200988429909504
29,89,-0.138562658005306,-0.0319059333268217
29,90,0,-0.0499105984542703
29,91,0,0.0648673547262776
29,92,0,-0.0041889283079107
29,93,0,0.219576210747372
29,94,0,-0.10544468560125
29,95,0,0.0527678185427709
29,96,0,0.0319006883135152
29,97,0,0.209050556610598
29,98,0,-0.0301620277298573
29,99,0.13407111070616,-0.101252130247493
29,100,0,-0.0812930658920769
30,1,0,-0.0494974718597843
30,2,0,0.112807531776682
30,3,0,0.0848142824679719
30,4,0,0.190240302695749
30,5,0,-0.160853688458161
30,6,0,-0.129194930503969
30,7,0,0.0167326772673607
30,8,0,0.106761910352908
30,9,0,0.26104105054258
30,10,0,-0.0295235518337966
30,11,0,0.0215947967896747
30,12,0,-0.0959142228267374
30,13,0,0.110505133403826
30,14,0,-0.122195819988801
30,15,0,-0.0700343535519504
30,16,0,-0.113330338405378
30,17,0,0.220332483169718
30,18,0,-0.215349655635965
30,19,0,0.0972260640196713
30,20,0,-0.102467163870517
30,21,0,-0.186075782872477
30,22,0,0.0883522809675127
30,23,0.135803619981867,-0.00330840950511166
30,24,0,0.116372364206484
30,25,0,-0.0431114634087972
30,26,0,0.00612628064856257
30,27,0,0.0349802712490973
30,28,0,0.149684270828672
30,29,0,-0.0796912203758312
30,30,-0.1092793145217,1
30,31,0,-0.0222973157095856
30,32,0,0.11579065106293
30,33,0,0.0177518705800842
30,34,0,0.0161047410824711
30,35,0,0.0623804210815391
30,36,0,-0.156796222199506
30,37,0,-0.142735332824536
30,38,0,0.175246051791373
30,39,0,-0.0162618836433385
30,40,0,-0.0996043956855249
30,41,0.139979253509639,-0.0420762284927404
30,42,0,-0.110116020286658
30,43,-0.148704947495001,0.207224578905576
30,44,0,-0.215745016038405
30,45,0,-0.0241827768942617
30,46,-0.134097295773899,-0.112947931844448
30,47,0,0.116138963971548
30,48,0,0.0639142749890856
30,49,0.141592353858887,0.147092273371794
30,50,0,0.10579995474735
30,51,0,0.104768440802759
30,52,0,-0.0680636163775957
30,53,0,-0.0451948313518007
30,54,-0.14794781400876,-0.0489033618958911
30,55,0,0.0288422300060171
30,56,0,0.0466450718859018
30,57,0,-0.036193926291287
30,58,0,0.25476269606064
30,59,0,-0.00077295032771721
30,60,0,-0.393204808043848
30,61,0,-0.0987962335027365
30,62,0,0.0778511798582264
30,63,0,0.00238525105639623
30,64,0,0.0423988856384489
30,65,0,-0.0677435621133274
30,66,0,0.0368237207562934
30,67,0.140749073166255,-0.0343645407484522
30,68,0,-0.139887514210544
30,69,0,-0.0988264791714763
30,70,0,0.136687992829633
30,71,0,0.176613380556009
30,72,0,0.0321925709506018
30,73,0,-0.0305127210914048
30,74,0,0.024484843174109
30,75,0,0.0635302543262303
30,76,0,-0.20631012813412
30,77,0,0.0212593163245843
30,78,0,-0.0667719222158717
30,79,0,0.0182308408846845
30,80,0,-0.0736788780686542
30,81,0,0.0695457485027839
30,82,0,-0.0869291386502041
30,83,0,-0.298099777734722
30,84,0,-0.041055095965672
30,85,0,0.081404069156832
30,86,0,0.179556198931946
30,87,0,-0.103751251332635
30,88,0,-0.11455586553754
30,89,0,-0.0532551977508654
30,90,0,0.223790129914383
30,91,0,-0.0152016211781127
30,92,0,-0.0983876512367917
30,93,0.146507881604381,0.0369712936566153
30,94,0,-0.023417263261272
30,95,0.132784335762263,0.1484557972215
30,96,0,-0.283784832833624
30,97,0,-0.0760681583884202
30,98,-0.133884478237343,0.0957467945641178
30,99,0,0.0978229626026821
30,100,0,0.0809373086007202
31,1,0,0.0392835405046706
31,2,0,0.103119218303405
31,3,0,0.0662033082953252
31,4,0,-0.0958411735238864
31,5,0.143660831054618,-0.143860132184107
31,6,0,0.29173664571468
31,7,0,0.0147845405630239
31,8,0,-0.11136076853458
31,9,-0.153752953886065,0.0468663006061159
31,10,0,0.11881278536889
31,11,0,-0.162691309593462
31,12,0,0.0601031882015816
31,13,-0.14624437170797,-0.0251341357865198
31,14,0,0.0716007919862081
31,15,0,0.0119696376426787
31,16,0,0.0920405020923579
31,17,0,-0.118071547586772
31,18,0,-0.0512461238811938
31,19,0,0.179731904213075
31,20,0,0.0385277422115889
31,21,-0.148848318446335,0.0278670139929928
31,22,0,-0.247676534822407
31,23,0,0.144243876141777
31,24,0,0.134076798365864
31,25,0,-0.168783297970614
31,26,-0.145104172835903,-0.247306045740281
31,27,0,0.060480473211294
31,28,0,0.0617583254810074
31,29,0,0.104294241951308
31,30,0,-0.0262463475539646
31,31,0,1
31,32,0,0.0796894211066748
31,33,0,-0.0424281392800456
31,34,0,-0.205288788131104
31,35,0,0.0103817397930817
31,36,0,-0.144182464339893
31,37,0,0.0198185723658863
31,38,0,-0.0256475823819862
31,39,0,-0.0171595731495246
31,40,0,0.105061461088957
31,41,0,0.188176771334746
31,42,0,-0.137328933611789
31,43,0,0.180201867241333
31,44,0,0.301920063323332
31,45,0,-0.118840088429535
31,46,0,-0.0393043506881524
31,47,0,-0.21113028034308
31,48,0,0.104261501159661
31,49,0,-0.0245212860109616
31,50,0,0.262227150011574
31,51,0,0.00861651627169641
31,52,0.130172486874686,0.0467164816348139
31,53,0,0.231844165854264
31,54,0,0.0309418593678619
31,55,0,0.0973784370749513
31,56,0,-0.113597660431004
31,57,0,0.154919658766276
31,58,0,-0.056687931263041
31,59,0,-0.30043181423843
31,60,0,-0.121205440132821
31,61,0,-0.119043605243402
31,62,0,-0.0786595852671483
31,63,-0.14036432724198,0.116745943265217
31,64,0,-0.192235419561935
31,65,0.138565045749994,0.0755613468575491
31,66,0,-0.0749650815354049
31,67,0,-0.111287843395262
31,68,0,0.100680625171993
31,69,0,-0.042031661081371
31,70,0,-0.0308559577654138
31,71,0,-0.236028993531495
31,72,0,0.0926203432711812
31,73,0,0.066324740261996
31,74,0,-0.0957417814984094
31,75,0,0.0123847288964303
31,76,0,0.0843685856708744
31,77,-0.131089814205093,0.0252613894029177
31,78,0,0.0609671823126656
31,79,0,-0.0439562427846126
31,80,0,0.194949733529411
31,81,0,-0.172111245688176
31,82,0,0.112141784106561
31,83,0,-0.103776835059129
31,84,0,0.0140402883565591
31,85,0,-0.0946342462996874
31,86,0.125128843528738,0.0501580582617689
31,87,0,-0.18285518804926
31,88,0.126939399114293,0.0408770514363805
31,89,-0.132333527501323,0.00668203582304321
31,90,0,-0.0909604064524815
31,91,0,-0.174003104405729
31,92,0,-0.165113462465655
31,93,0,0.0773875733418139
31,94,0,0.0745232263972838
31,95,0,0.0793439752951688
31,96,0,0.208083364381347
31,97,0,-0.00118556530087913
31,98,0,0.039259698153285
31,99,0,-0.0802474604132657
31,100,0,-0.0165186005115341
32,1,0,0.0323992796082723
32,2,0,-0.0810516031668047
32,3,0,-0.0246741747577637
32,4,0,-0.192639586081095
32,5,0,0.138571645468703
32,6,0,-0.38634792379762
32,7,0,-0.0416549312602148
32,8,0,-0.0144255522991163
32,9,0,0.083117937268837
32,10,0,-0.0877213846531783
32,11,0,-0.0595831592658084
32,12,0,0.224242921394646
32,13,0,-0.0811903766530755
32,14,0,0.0623312150311655
32,15,0,0.0471199340082113
32,16,0,0.0549278668202514
32,17,0,-0.168868590883886
32,18,0,0.118770201569856
32,19,0,-0.0294045856184551
32,20,0,-0.129237267228654
32,21,0,-0.166170437667328
32,22,0,-0.0135483358984285
32,23,0.146185905422355,0.248837784048309
32,24,0,0.209412918782145
32,25,0,0.357633724413186
32,26,0,0.0898945061883815
32,27,0,0.141542204838352
32,28,0,0.119326473908931
32,29,0,0.0463976399802609
32,30,0,0.136663190833322
32,31,0,0.0799028812918271
32,32,0.679709698772058,1
32,33,0,0.00604660434222506
32,34,0,0.105072702110283
32,35,0,-0.246761416939802
32,36,0,-0.0793707253687253
32,37,0,-0.248056958150798
32,38,0,0.168178189350463
32,39,0,-0.0422194046988213
32,40,0,-0.0100706022497773
32,41,0,0.0855020674705536
32,42,0.130045061181173,-0.220107701869085
32,43,0,0.153205875111895
32,44,0,0.00601162856816539
32,45,0,0.0748440171012014
32,46,0,0.123256584463737
32,47,0,-0.127333959339447
32,48,0,0.045796247715719
32,49,0,0.051310883345823
32,50,0,0.217798371251449
32,51,0,0.0772316067899349
32,52,0.130151545878102,0.094645863395847
32,53,0,-0.143053533229181
32,54,0,0.0285059930937937
32,55,0,-0.00230825606178948
32,56,0,-0.0111268550564992
32,57,-0.125298189805331,-0.15944445876996
32,58,0,-0.0142588063031316
32,59,-0.123437149885012,-0.22282888198986
32,60,0,-0.0927022270312465
32,61,0,-0.292942387606505
32,62,0,-0.125780655844491
32,63,0,0.119356917289954
32,64,0,-0.0143436266852991
32,65,0,0.140264302995678
32,66,0,-0.0932461667335692
32,67,0,0.0441469296574936
32,68,0.130680472940763,0.0909447148120481
32,69,0,0.0390393156118935
32,70,0,0.026524246884576
32,71,0,0.0371241251463242
32,72,0,-0.281356720090313
32,73,0,0.0606147254712446
32,74,0,0.0235012449200341
32,75,0,-0.0820846064510878
32,76,0,0.00254237626298699
32,77,0,0.0265002364631194
32,78,0,0.1036810194031
32,79,0,0.02845703575076
32,80,0,0.168354673344368
32,81,0,0.134237349563796
32,82,0,-0.147819995688955
32,83,0,-0.0879692252552607
32,84,0,0.0108732167678008
32,85,0,0.00733224156995907
32,86,0,0.243363397844773
32,87,0,-0.0495148914626512
32,88,0,0.133359859195026
32,89,-0.132312238855665,-0.0790239365597472
32,90,0,-0.246114893795246
32,91,0,-0.00721247411220047
32,92,0,-0.138118533577004
32,93,0,0.188605352973668
32,94,0,-0.0235962650022175
32,95,0,-0.138492409676787
32,96,0,-0.165341854727734
32,97,0,0.0126199099936545
32,98,0,-0.0952790126142163
32,99,0,-0.0153710865960908
32,100,0,-0.0581242675176801
33,1,0,-0.034211947562497
33,2,0,0.130502660772702
33,3,0,-0.0867211778336018
33,4,0,-0.07143213699885
33,5,0,-0.0125698254368336
33,6,0,0.0551476708483623
33,7,0,-0.13959396367769
33,8,0,-0.0330533599070504
33,9,0,0.0434635196522293
33,10,0,0.227398327734881
33,11,0,-0.231588924243552
33,12,0,-0.196658984314749
33,13,0,-0.00270674257578939
33,14,0,-0.00713944455261559
33,15,0,-0.0341943100645687
33,16,0,-0.173055534811143
33,17,0,0.0415733676395882
33,18,0,0.034530810929145
33,19,-0.124277409351334,-0.0397332609424033
33,20,-0.131156228950776,-0.371259604439925
33,21,0,0.2252701010278
33,22,0,0.119734781673505
33,23,0,0.105885799464815
33,24,0,0.0431188088018241
33,25,0,0.237119341885661
33,26,0,0.207630749437533
33,27,0,0.0873140744508384
33,28,-0.127902959727156,-0.0116892825501925
33,29,0,0.112894873333399
33,30,0,0.0226155452985159
33,31,0,-0.0459198683470652
33,32,0,0.0065267417931908
33,33,0.393933329032734,1
33,34,0,0.109370773522818
33,35,0,-0.0737166499925445
33,36,0,-0.0947080727511162
33,37,0,-0.123669505990078
33,38,0,-0.261701335980069
33,39,0,-0.112902991846853
33,40,0,-0.125731931223859
33,41,0,-0.133549713776965
33,42,0,-0.290002702247999
33,43,0,0.0532166777683613
33,44,0,0.124267141685897
33,45,0,0.103475856953315
33,46,0,0.0649388853229124
33,47,0,0.0302609805105983
33,48,0,-0.0270605665096352
33,49,-0.135545397387817,-0.12051272048586
33,50,0,-0.0671020809811405
33,51,0,0.0619697852617454
33,52,0,-0.201148165677411
33,53,0,-0.203036359828321
33,54,0,0.213377571115777
33,55,0.139608755146093,0.0317148945989532
33,56,0,0.436092833808698
33,57,0,0.0523313265363067
33,58,0,0.0264447590049192
33,59,0,-0.0204679640316683
33,60,0,0.221220188180526
33,61,0,-0.209972894113313
33,62,0,-0.126891972599179
33,63,0.148883500862298,0.138590170966502
33,64,0,0.175942263016568
33,65,0,-0.0339425260489737
33,66,0,0.165035727435359
33,67,0,0.26135885284738
33,68,0,0.14104083432908
33,69,0,-0.166836660462119
33,70,0,-0.180237142245283
33,71,0,0.101518641253428
33,72,0,0.148789847475758
33,73,0,-0.16978731339623
33,74,0,-0.0987195011469688
33,75,0,-0.0846364196335486
33,76,0,0.014532929332087
33,77,0,0.0287281403969393
33,78,0,0.0167422403825798
33,79,0,0.0333686551614555
33,80,-0.137364274997201,0.0429425124547618
33,81,0,-0.0694567979113775
33,82,0,0.358917827120949
33,83,0,-0.0488470491174248
33,84,0,0.203165717320692
33,85,0,-0.109632030332366
33,86,0,-0.00465999065633621
33,87,0,0.220554362563098
33,88,0,0.191513948734329
33,89,0,0.109510274583431
33,90,0,-0.0516834259366474
33,91,0,-0.0957839162626335
33,92,0,0.264857937698867
33,93,0,0.166018363932743
33,94,0,-0.152231374506929
33,95,0,-0.0893270939233656
33,96,0.125665705644316,0.0161855555920464
33,97,0,0.0175934236449079
33,98,0,-0.100923980106239
33,99,0,0.0431928841983371
33,100,0,-0.0204338728834528
34,1,0.132937897251566,-0.0408260880682817
34,2,0,0.0847356215786226
34,3,0.145092319322312,0.0126072290263738
34,4,0,0.0598960034993713
34,5,0,0.0551766984712243
34,6,0.151725816472313,-0.0917130776326573
34,7,0.136418761446873,-0.100928664231901
34,8,0,0.0354640208989055
34,9,0,-0.0479711358999604
34,10,0,-0.107349292360371
34,11,-0.133783773097685,0.0836731173626789
34,12,0,0.0545022891724702
34,13,0,0.0260749804272705
34,14,-0.145600897223162,0.0970516895869416
34,15,0,-0.106016634408996
34,16,0.13458091749446,-0.0120675273843132
34,17,0,-0.0812399320495097
34,18,0,0.18018701267988
34,19,0,0.0443918582000321
34,20,0,-0.0304269286536842
34,21,0,-0.165914805817118
34,22,0,0.114347309575743
34,23,0,0.000494126028127003
34,24,0.140483178343483,-0.135919532775957
34,25,0,0.00924287495051872
34,26,0,0.0728918392205295
34,27,0,0.236539287657897
34,28,0,0.00663700145130258
34,29,0,-0.0382035465393476
34,30,0,0.0122990851888966
34,31,0,-0.133188890533094
34,32,0,0.0679877866625682
34,33,0,0.0655627868290156
34,34,-0.571582835400477,1
34,35,0,-0.197699828059609
34,36,0,-0.0509013671160879
34,37,0.147293196986266,-0.0824907753422122
34,38,0,-0.0862679569791427
34,39,0,0.0752828685030421
34,40,0,0.0692590137928329
34,41,0,0.0954691439241078
34,42,0,0.0790831797871287
34,43,0,0.106118962885917
34,44,0,-0.0473372818193785
34,45,0,0.0866775514471387
34,46,0,0.231847276757753
34,47,0,0.0633413349514134
34,48,0,0.108693107471175
34,49,-0.13921671293652,0.0109060962150718
34,50,0,-0.113246421137947
34,51,0.129055498010648,-0.055884855684446
34,52,0,-0.10985986301282
34,53,0,-0.0669346254218564
34,54,0,0.0350172397847207
34,55,0,-0.0215070533208139
34,56,0,0.00752031481186392
34,57,0,-0.112924350551836
34,58,0,-0.0268071448946264
34,59,0,0.0409793249055251
34,60,0,-0.0572594224641461
34,61,0,0.022615895980375
34,62,0,-0.0669634124954132
34,63,0.152916085680337,-0.00460098884733202
34,64,0,0.0175234094058069
34,65,0,0.0302659886084304
34,66,0,0.0583291611749651
34,67,0,-0.0550597656395521
34,68,0,-0.0565932918445538
34,69,0,0.0268744696774757
34,70,0.141031660759105,0.0425989163245203
34,71,0,0.0907065986615057
34,72,0,-0.0628886934027874
34,73,-0.143347233620265,-0.0138964995463242
34,74,0,0.159245163131348
34,75,0,0.0281616143818802
34,76,0,-0.139409004491239
34,77,0,0.10904915425947
34,78,0,-0.0675651713507697
34,79,0,0.064529583458675
34,80,0,0.158089693156434
34,81,0,-0.045446766953044
34,82,0,-0.0657849543742686
34,83,0.146012999589445,0.0660324833467851
34,84,0,0.0261925243871234
34,85,0,0.0684109549913359
34,86,0,-0.0260224320756078
34,87,0,-0.0628931004048527
34,88,0,-0.092839088641986
34,89,0,-0.013004148528198
34,90,-0.143609057601457,-0.0584624603027542
34,91,0,0.0549627086123478
34,92,0,0.0938585779838792
34,93,0,-0.00424282718806351
34,94,0.132840482389321,0.0160539904549247
34,95,0,0.0695932943148873
34,96,0,0.0464074015411113
34,97,0,0.0777467871108891
34,98,0,0.181898523615657
34,99,-0.139493931592301,0.179547192191696
34,100,0,0.00455544468697143
35,1,0.113737942488765,-0.0156452067182075
35,2,0,0.0353205697599427
35,3,0,-0.0253175613335999
35,4,0,-0.0369840472591734
35,5,0,-0.0474286509803559
35,6,0,-0.0497297713863619
35,7,0,0.0425568726084577
35,8,0,0.156626297197041
35,9,0,0.0296125617359975
35,10,0,0.182554319437108
35,11,0,-0.0535455598965788
35,12,0,0.0206652844051072
35,13,0,0.0337898538404506
35,14,0.124572050687266,0.0210279235919123
35,15,0,0.019482958820084
35,16,0,-0.109559362734017
35,17,0,-0.134196074110894
35,18,0,0.0388264145103777
35,19,0,0.0365479828446688
35,20,0,0.0946815227946703
35,21,0,0.0135862677858207
35,22,0,-0.0627342817969989
35,23,0,0.00459891969874336
35,24,0,0.0155577169054432
35,25,0,-0.0675258581028143
35,26,0,-0.135537782083626
35,27,0,-0.102969888366336
35,28,0,-0.000868657501064612
35,29,0,-0.082535014580235
35,30,0,0.0361840081853609
35,31,0,0.00511590201913286
35,32,0,-0.121273961885478
35,33,0,-0.0335637919940907
35,34,0,-0.15016046343194
35,35,0,1
35,36,0,-0.0501929979667174
35,37,0,0.0731222033735626
35,38,0,0.063636467393664
35,39,0,0.0105091161050552
35,40,-0.119201269668513,-0.058748329454022
35,41,0,-0.0465266644439764
35,42,0,-0.0722249558909696
35,43,0,0.0199931249585467
35,44,0,0.0912778757199698
35,45,0,0.00771792335968189
35,46,0,-0.118346126411218
35,47,0,-0.0477271561403315
35,48,0,0.0574186372477293
35,49,0,0.0141909762725382
35,50,0,-0.0346378470867036
35,51,0,-0.0597439355912876
35,52,0,0.00195874716919445
35,53,0,0.172266451293163
35,54,0,-0.03038742203288
35,55,0,-0.0125642293541445
35,56,0,0.0743050823103489
35,57,0,0.0928416378361321
35,58,-0.133839626601308,0.0194651168200455
35,59,0,0.141177376684825
35,60,0,0.0225540693422921
35,61,0,0.0846255410711744
35,62,0,0.11615955352358
35,63,0,-0.012834479301075
35,64,0,-0.00871872595483643
35,65,0.133224639450601,-0.0471068586604963
35,66,0,-0.189308194566859
35,67,0,0.104559803289954
35,68,-0.125664160041432,-0.130650120592028
35,69,0.114250052219653,-0.214927262645975
35,70,0,0.0663216898744357
35,71,0,0.00712381995755779
35,72,0,0.0289221626465425
35,73,0,-0.0130359034547796
35,74,0.126378354074059,-0.0351457276543321
35,75,0,-0.0456029882767226
35,76,0,-0.131737862250191
35,77,0,-0.0549536815135356
35,78,0,-0.0260261327405154
35,79,0,-0.0791196830411973
35,80,0,-0.00868393396981931
35,81,0,-0.10281514618451
35,82,0,0.054400643789904
35,83,0,-0.0751442965411741
35,84,0,0.0466429023441838
35,85,0,0.113315410048157
35,86,0,0.0198212655869513
35,87,0,-0.0455268404748511
35,88,0,-0.145998010778094
35,89,0,0.142780646080215
35,90,0,0.0979310930110083
35,91,0,0.02704307943905
35,92,0,-0.0157421508110125
35,93,0,-0.139823898232882
35,94,0,0.233641689282255
35,95,-0.115221323427941,0.104934583362111
35,96,0,-0.0441860997057351
35,97,0,-0.111968175966251
35,98,0,0.0264449373062409
35,99,0,-0.0686129638560281
35,100,-0.122752081125108,0.0517319281003236
36,1,0,0.00165103145647267
36,2,0,-0.142824376450027
36,3,0,0.097879261252513
36,4,0,-0.084295877512621
36,5,0,-0.0141471470209264
36,6,0,0.126649781457588
36,7,0,-0.192774711400893
36,8,0,0.00775212204895619
36,9,0,0.0333621187535179
36,10,0,-0.163445231404405
36,11,0,0.0897496680620106
36,12,-0.141913818538111,0.191328332083394
36,13,0,0.0231613588164955
36,14,0,0.0818517018950963
36,15,0,-0.0365454892981336
36,16,0,0.0623864849014304
36,17,0.132919053101792,0.102526889420313
36,18,0,0.0343858482116411
36,19,0,-0.0869698116585813
36,20,0,0.0391157150444308
36,21,0,-0.0776368208159362
36,22,0.139660243645808,-0.0587303978030044
36,23,0,0.0305513721120234
36,24,0,-0.168021177180344
36,25,0,-0.151756644596794
36,26,0,0.0847620410050456
36,27,0,-0.0915542884213985
36,28,0,0.132692275844336
36,29,0,0.00941044248591689
36,30,0.139632184234629,-0.147479818586965
36,31,0,-0.115210789254988
36,32,0,-0.0632527320744869
36,33,0,-0.0699231618383889
36,34,0,-0.0626913156654941
36,35,0.126216301750102,-0.0813901343502432
36,36,-0.546706751920283,1
36,37,0,0.0251042459872479
36,38,0,-0.0861424263340906
36,39,0,0.0359158427879833
36,40,0,-0.00443852864099089
