,Var1,Var2,betas_dgp,beta_2x2,prediction
7970,80,71,0.0,-0.0869962285878863,0.011294542007884545
7971,80,72,0.0,0.0622245623318048,-0.01683734091325544
7972,80,73,0.0,-0.11453091781069501,0.015421912044708084
7973,80,74,0.0,0.0775286687847612,-0.009491248230888824
7974,80,75,0.0,0.0338992408313548,-0.00015085425907460968
7975,80,76,0.0,0.0375960063797605,0.002988238893492744
7976,80,77,0.0,0.07798435514159599,0.00028842615385715986
7977,80,78,0.0,-0.0190748693942332,0.004905287970284214
7978,80,79,0.0,-0.00431328778378242,0.004140756653972452
7979,80,80,-0.0376595961861312,1.0,0.055537513155423344
7980,80,81,-0.18112223838984698,-0.0185995923751695,0.003944101612789547
7981,80,82,0.0,-0.18787033824555804,0.0022778647478332564
7982,80,83,0.0,0.0719234359944237,-0.0009904266602078098
7983,80,84,0.0,-0.11795029832985199,0.003197713181136113
7984,80,85,0.0,-0.00787746040978746,0.0025755917356312173
7985,80,86,-0.21122163844873898,0.12288805396753401,0.0011870369398159625
7986,80,87,0.0,0.141669163456418,0.003341608391456604
7987,80,88,0.0,-0.0138792756396285,0.003599356014360667
7988,80,89,0.0,-0.00806061691427523,0.0024524679475350095
7989,80,90,0.0,-0.0045674879216118,0.004527266006243072
7990,80,91,0.0,0.11051547084292099,0.0031617757896427925
7991,80,92,0.0,-0.20764530652566698,-0.07496374501288082
7992,80,93,0.0,0.11558916903388199,0.08632575432511544
7993,80,94,0.0,0.122518816409391,0.0011870369398159625
7994,80,95,0.0,0.10595476441394501,0.0036520290456124142
7995,80,96,0.0,0.149117306575356,0.011203257257129614
7996,80,97,0.0,-0.10671042150311301,0.0006515889311220489
7997,80,98,0.0,-0.0808009440240157,0.0015317322012977487
7998,80,99,0.0,-0.23473173433504702,0.009835573220578186
7999,80,100,0.0,0.0877438719784952,0.0024267133840276027
8000,81,1,0.0,-0.075340161744343,0.0010263069651426197
8001,81,2,0.0,0.00145513411336061,-0.0008432556511793914
8002,81,3,0.15948611113401598,-0.283381328952487,0.0006389707819482552
8003,81,4,0.0,0.0296838786151153,0.002595016492777962
8004,81,5,0.0,-0.0162474106567542,-0.004476426352819003
8005,81,6,-0.17170592135845902,0.17082161631154,0.007250579472288939
8006,81,7,0.0,-0.12384328320538199,0.004812300694977852
8007,81,8,0.0,-0.0537571062541045,0.021493101057195135
8008,81,9,0.0,-0.118767214004263,0.0032213174159058705
8009,81,10,0.0,0.150162489739055,0.0014594563599691275
8010,81,11,0.0,-0.0945205175739095,0.002664168301038651
8011,81,12,0.0,-0.05121393054774401,-0.034893017406652634
8012,81,13,0.0,-0.148309415402305,-0.002258814961808007
8013,81,14,0.0,0.074490270383292,0.004978124991593794
8014,81,15,0.0,-0.142678942827098,0.0019387290064663493
8015,81,16,0.0,0.224796232818379,0.0011952890192671374
8016,81,17,0.0,-0.0116633144549571,0.0034774946580934238
8017,81,18,0.0,-0.0966785894448774,0.0019050469506296777
8018,81,19,0.0,0.157068643658452,-0.019999494623507686
8019,81,20,-0.18910931557769803,0.0374554551375716,0.009247353068549076
8020,81,21,0.0,0.14410421757662698,0.004364546531913851
8021,81,22,0.0,0.0183294203376315,0.00426973033619757
8022,81,23,0.0,0.169014121898068,0.0025182475309400844
8023,81,24,0.0,0.0852224632536028,0.017810233545146572
8024,81,25,0.0,0.018462050534432,0.004996775280521517
8025,81,26,0.0,0.144314646629418,0.002946060712942122
8026,81,27,0.0,0.13166171289547401,-0.004250653886199417
8027,81,28,0.0,-0.0887955491801818,0.0028549598659954774
8028,81,29,0.0,0.160558088741724,0.0030632315858262166
8029,81,30,0.0,-0.0270575913174681,0.002727687167530545
8030,81,31,0.18426090156279298,-0.0809520625605342,0.0015317322012977487
8031,81,32,0.0,-0.0560823390817881,0.00026329392389463007
8032,81,33,-0.17693900993773,-0.0646878739029608,-0.0008720225685101631
8033,81,34,0.0,0.0394138622115297,0.0031969435251347073
8034,81,35,0.0,0.139818035339793,0.003493113137299228
8035,81,36,0.0,0.102849186300643,0.040224675108130076
8036,81,37,0.0,-0.09234745970618598,0.005490129576269288
8037,81,38,0.0,-0.0686985083544936,0.0019638372098026487
8038,81,39,0.0,-0.0540372367055275,0.009702244425700621
8039,81,40,0.0,-0.0583713372181538,-0.020675651306713366
8040,81,41,0.0,0.0534421452145534,0.004601891300407272
8041,81,42,0.0,-0.0386415607632956,0.003672763919610748
8042,81,43,0.0,0.24221252054789102,0.006151220631684431
8043,81,44,0.159561946933815,0.0698842417723139,0.0007714615989154056
8044,81,45,0.0,0.0805682521872644,0.0014660551717491335
8045,81,46,0.0,0.0672697111887849,0.00047190983354409433
8046,81,47,0.0,-0.11035184050455699,0.0027824233529881834
8047,81,48,0.0,-0.0033360769101533102,0.00428679466198778
8048,81,49,0.0,-0.15119294156740698,0.0006264577557571555
8049,81,50,0.0,0.0715179661812905,-0.01334678644479623
8050,81,51,0.0,-0.0292353159614327,0.0033372267952823205
8051,81,52,0.0,0.0061708141027991,0.009639870526769808
8052,81,53,0.19120485375217397,-0.0417698903985796,0.008287956186171787
8053,81,54,0.0,0.0635521057766983,0.007465373680756881
8054,81,55,0.0,-0.0323975906638122,0.0024009859956005174
8055,81,56,0.0,0.138964686674,0.003493113137299228
8056,81,57,0.0,0.164843092964067,0.004112660677684701
8057,81,58,0.0,0.0047610507553908395,0.004826710045948432
8058,81,59,0.0,0.41853353350607203,0.0031323145724581614
8059,81,60,0.0,-0.0312466630112411,0.005156987926721307
8060,81,61,0.0,-0.0428854550252043,0.006311767592502861
8061,81,62,0.0,-0.105499504646958,0.003465659344552268
8062,81,63,0.0,-0.0435449506212564,0.005352767382386553
8063,81,64,0.0,0.0826904411897216,0.001964181294329125
8064,81,65,0.0,0.16626980795895002,0.007147357037970833
8065,81,66,0.0,0.25001425723688503,0.0031323145724581614
8066,81,67,0.0,-0.00534379525847502,0.003639268158156138
8067,81,68,0.0,0.0173767384955264,0.0038873198922093834
8068,81,69,0.0,-0.14125603783411902,0.0028269427949944334
8069,81,70,0.0,0.0313632058519459,7.492987843239724e-05
8070,81,71,0.0,0.0298716348640928,0.004309211366343919
8071,81,72,0.0,-0.281031758269928,0.0006389707819482552
8072,81,73,0.0,-0.0991153675450334,0.0019724934734617087
8073,81,74,0.0,0.15683157528678698,-0.027663296204431673
8074,81,75,0.0,0.125520770835503,0.001219853534293236
8075,81,76,0.0,0.0610130972273677,0.0043677324098481555
8076,81,77,0.0,-0.0110223667404587,0.0032842758040583595
8077,81,78,0.0,0.129587340438525,0.002409970099926066
8078,81,79,0.0,-0.0162589856774626,-0.004476426352819003
8079,81,80,0.0,-0.0231725416140322,0.0037050434634929973
8080,81,81,0.0,1.0,0.055537513155423344
8081,81,82,-0.186669305724115,0.0209718131389977,0.002989539449889508
8082,81,83,0.0,0.0757758884807673,0.009974535301508356
8083,81,84,0.0,0.192006873712823,0.0027465812226222515
8084,81,85,0.0,0.149617314704173,0.001573094713604763
8085,81,86,0.217615467609655,-0.11806837036445698,0.003197713181136113
8086,81,87,0.0,-0.322179529426802,0.0007845206119557689
8087,81,88,0.0,-0.283149990773209,0.0006389707819482552
8088,81,89,0.0,0.0592032205876081,0.002902895335159312
8089,81,90,0.0,0.0183377490152253,0.00426973033619757
8090,81,91,0.0,-0.150502716876549,0.0006264577557571555
8091,81,92,0.0,-0.267202046618908,0.0004553772599325053
8092,81,93,0.0,0.0234691556245625,0.0023547388739759124
8093,81,94,0.0,-0.22947089061292603,0.03129198564130228
8094,81,95,0.0,0.115568590978394,0.08632575432511544
8095,81,96,0.0,-0.11582895928604599,0.003197713181136113
8096,81,97,0.0,0.10727520749541,-0.00011631892581601976
8097,81,98,0.0,-0.0880017190001861,0.017154257713179806
8098,81,99,0.0,0.00699898475113072,0.0046835811510140156
8099,81,100,0.0,-0.13836211530097198,0.0036692954900863096
8100,82,1,0.0,-0.058750160979498,0.0016261290481246716
8101,82,2,0.0,-0.000103573263089007,0.004092805149090819
8102,82,3,0.0,-0.0128103933490509,0.003402644545818396
8103,82,4,0.17244920819064002,0.0038755078225745703,0.004901749148002185
8104,82,5,0.0,0.0113634991770585,0.0024031298484389683
8105,82,6,0.0,-0.317764136787126,0.0007845206119557689
8106,82,7,0.0,0.0135470070540457,0.004059723007481193
8107,82,8,0.0,-0.0985824824435205,0.013647134020616505
8108,82,9,0.0,-0.11151493056711399,0.0030184861706780515
8109,82,10,0.0,-0.30912764958198,0.07032956657123278
8110,82,11,0.0,0.061059639336027996,0.02122702096041582
8111,82,12,0.0,0.0148756171840879,0.0016968508342948636
8112,82,13,0.0,0.0335574702834273,-0.020101015170994812
8113,82,14,0.0,-0.0887304315253034,0.0028549598659954774
8114,82,15,0.0,0.0354030246328141,0.004908305275466256
8115,82,16,-0.17467421345334302,-0.100453079960158,0.0016545213919533443
8116,82,17,0.0,0.0210337142439599,0.0030638841936487687
8117,82,18,0.0,0.0477917952735927,0.006574546802218379
8118,82,19,0.0,-0.00774192239756548,0.0024063732443892687
8119,82,20,0.0,-0.157634440450678,0.0034779435091189335
8120,82,21,0.0,0.07808174512774499,0.0071061205005842586
8121,82,22,0.0,-0.10945015805913198,0.012773243298531226
8122,82,23,0.0,-0.0398077002752396,0.0071522407459486
8123,82,24,0.0,-0.0282999344183928,0.0004219291493753664
8124,82,25,0.0,0.0484509488835115,0.023656509752013947
8125,82,26,0.0,-0.0960890312741532,0.0019050469506296777
8126,82,27,0.0,0.0524181995873691,0.012808792955922054
8127,82,28,0.0,0.0024441639880734604,0.004364666038157051
8128,82,29,0.0,-0.11436833435037,0.015172812658664632
8129,82,30,0.0,-0.0441913474116192,0.0029158212612008035
8130,82,31,0.182970756266405,-0.17773817224142702,0.003861263862428057
8131,82,32,0.0,-0.0515481709539054,0.00146068221889609
8132,82,33,0.0,-0.0994952970580379,-0.00043274504593338373
8133,82,34,0.0,-0.0953941691724806,0.002664168301038651
8134,82,35,0.0,-0.16503815007890302,0.014038527988487818
8135,82,36,0.0,-0.10146311048589698,0.0015459346692821038
8136,82,37,0.0,-0.23817210801674202,0.0461006225707763
8137,82,38,0.0,-0.0736541971057476,0.006505942945756028
8138,82,39,0.0,-0.00623019575373475,0.004257994661871525
8139,82,40,0.0,0.0693358467425492,0.0007714615989154056
8140,82,41,-0.176075978661568,0.0152016541201775,0.0024815734895524398
8141,82,42,0.0,-0.0701138266144634,0.002168835581917021
8142,82,43,0.0,0.0992243326271411,0.02628552554292942
8143,82,44,0.0,0.0827471910809762,0.001964181294329125
8144,82,45,0.0,0.0494359669938761,0.00606182226138045
8145,82,46,0.0,0.0276556599915072,0.002675663078822839
8146,82,47,0.0,0.0558883308180823,0.0009508572428864826
8147,82,48,0.0,0.20760510875396804,0.0011952890192671374
8148,82,49,0.0,0.0570120068929858,0.0030275426230536016
8149,82,50,0.0,0.138415673496144,0.04713089865709518
8150,82,51,0.0,0.00857760985688741,0.02505015330340368
8151,82,52,0.0,-0.20235513164095498,0.0019230406730489584
8152,82,53,0.0,-0.132695580304208,0.010439441904376054
8153,82,54,0.0,0.0647055816346565,0.04097816959304471
8154,82,55,0.0,0.0206194226317031,0.003207392440186226
8155,82,56,0.0,0.0063965042618357604,0.0033487052156520266
8156,82,57,0.0,0.0648820816168778,0.014836025258120264
8157,82,58,0.0,-0.0439662261210175,0.026361497934753036
8158,82,59,0.0,-0.0155193958602849,0.002117837303312882
8159,82,60,-0.17804252292856898,0.0354418328977646,0.004908305275466256
8160,82,61,0.0,-0.221889984407552,5.036398245313678e-05
8161,82,62,0.0,-0.0828029380285288,0.001309864692525874
8162,82,63,0.0,0.0023531900226105604,0.014172963933682857
8163,82,64,0.0,0.057800384628257005,0.00521842366885022
8164,82,65,0.0,0.0259811566168785,0.0019997693127551445
8165,82,66,0.0,-0.052383628867161,0.004899390566374615
8166,82,67,0.0,0.0183632455879549,0.005047751006802229
8167,82,68,0.0,0.0193813243105349,0.004038786031027063
8168,82,69,0.0,0.0424780212944936,0.014327534415262074
8169,82,70,0.0,-0.127687995141364,0.003476261232640447
8170,82,71,0.0,0.23077769733048897,0.00812644123203788
8171,82,72,0.0,0.0317215484398177,-0.018825401451524268
8172,82,73,0.19281842637920998,0.0407485197851381,0.005508301007980043
8173,82,74,0.0,-0.00443042271537173,0.004635612327433375
8174,82,75,0.0,-0.0437356392318126,0.0038955389825745283
8175,82,76,0.0,-0.0716622611970499,0.0020314051880374532
8176,82,77,0.0,-0.145626158968024,0.004694445687817053
8177,82,78,-0.175575746258713,0.080922517736276,0.0016861705960074314
8178,82,79,0.0,-0.0377644662438914,0.004554899303070871
8179,82,80,0.0,-0.214145566128421,-0.0004771402056618635
8180,82,81,0.0,0.019187420995534,0.005540377949660233
8181,82,82,0.0,1.0,0.055537513155423344
8182,82,83,0.0,0.0109570760883482,0.0004453823193286659
8183,82,84,0.17648966454402898,0.0848028863568232,0.004489550957088039
8184,82,85,0.0,0.176313138971439,-0.02887494154931736
8185,82,86,0.0,-0.0552559149429874,0.0025939106064382044
8186,82,87,0.0,0.154157601773936,0.006480806550355423
8187,82,88,0.0,0.26874087506303,0.0031323145724581614
8188,82,89,0.0,-0.000857891662192371,0.01211007388466458
8189,82,90,-0.174164000738689,0.0670394997239792,0.0010367694766094803
8190,82,91,0.0,0.34169234932806103,0.0031323145724581614
8191,82,92,0.0,0.28976842747485904,0.0031323145724581614
8192,82,93,0.0,-0.178969199734166,0.011522857833172218
8193,82,94,0.0,-0.0467809636904997,-0.02149610543018192
8194,82,95,0.0,-0.105109708261379,0.003465659344552268
8195,82,96,0.0,0.10837889433299801,0.02638342747802063
8196,82,97,0.0,-0.0628902295943836,-0.0020643743948159177
8197,82,98,0.0,0.0138156534904487,0.02773006287135033
8198,82,99,0.0,0.20908049154072697,0.0011952890192671374
8199,82,100,0.0,0.0719923770751443,-0.0310929847204523
8200,83,1,0.0,-0.189619590804458,0.0011224261348308875
8201,83,2,0.0,-0.087517927062301,0.0035588447712712784
8202,83,3,0.0,-0.12968704163563,-0.01793499068625717
8203,83,4,0.0,-0.069537951545028,0.001569048298240331
8204,83,5,0.0,0.0974485945709659,0.006966919505389369
8205,83,6,0.0,0.00400993033020467,0.004834956954074714
8206,83,7,0.0,0.022340061201971,-0.0038981992397141524
8207,83,8,0.0,0.0579978173113509,0.00567552506184972
8208,83,9,0.0,-0.0677657195540543,0.01992676550821543
8209,83,10,0.0,0.0194217665589886,0.004038786031027063
8210,83,11,0.0,-0.049974598435205,0.002789530436314475
8211,83,12,0.0,-0.0583392586804655,0.006524787718943136
8212,83,13,0.0,0.11734659706349099,0.009014442787405694
8213,83,14,0.0,-0.00648815339876956,0.004475074738648539
8214,83,15,0.0,0.0682654218564258,0.016088129162466474
8215,83,16,0.0,0.32425679818328496,0.0031323145724581614
8216,83,17,0.0,0.0121668743602516,1.7406064593992074e-05
8217,83,18,0.0,-0.0763155238848792,-0.015475349460599615
8218,83,19,-0.170620327475846,0.0429067549233115,0.0031405329391424757
8219,83,20,0.0,0.27721162370985497,0.0031323145724581614
8220,83,21,0.0,0.0197639670649558,0.003331840486839651
8221,83,22,0.0,0.0786868454258023,0.009302133206875026
8222,83,23,0.0,-0.0981518529439866,-0.013760412195488826
8223,83,24,0.0,0.00560621021727444,-0.0019161251888131152
8224,83,25,0.0,0.10809634039705901,-0.0075738758439228395
8225,83,26,0.0,0.0518683561680813,0.024353967069564483
8226,83,27,0.0,-0.142395076644376,0.0028269427949944334
8227,83,28,0.0,-0.0156728719332248,-0.009801588894558932
8228,83,29,-0.152826019321446,0.11576299227110601,0.0037660243023421207
8229,83,30,0.0,-0.0692107776731117,0.0017185246186058566
8230,83,31,0.169577405444503,-0.11414127025134697,0.004106477022414762
8231,83,32,0.0,-0.0317169780735442,0.0027398004620474174
8232,83,33,0.0,-0.123601358148331,0.007240615953539095
8233,83,34,0.0,-0.11521151325018,-0.0031182613869472895
8234,83,35,0.0,-0.0179901359080718,0.0036772091589453546
8235,83,36,0.0,0.0469420696894925,-0.00042572011436272213
8236,83,37,0.0,-0.140613885191189,0.0025618798472734363
8237,83,38,0.0,0.16771368948676502,0.0025182475309400844
8238,83,39,0.0,-0.274547312304006,0.056081561237527805
8239,83,40,0.0,0.0291096718733068,0.00873240775372556
8240,83,41,0.0,0.14447085281828304,0.002946060712942122
8241,83,42,0.0,-0.114247741916676,0.023902202237054925
8242,83,43,0.0,-0.000152835823363125,0.004092805149090819
8243,83,44,0.0,0.12339419526483199,0.0011870369398159625
8244,83,45,0.0,-0.18005740972267,0.003779080554449499
8245,83,46,0.0,-0.181882994344328,0.001615929678028955
8246,83,47,0.0,0.0884540716166297,-0.01932285655046995
8247,83,48,0.0,0.0652058176326759,0.04251814686517833
8248,83,49,0.0,-0.0466488601462373,0.001326706033091015
8249,83,50,0.0,0.0784869783222794,0.007973718452908807
8250,83,51,0.0,-0.0317729492422574,0.0027398004620474174
8251,83,52,0.0,0.0349064751210839,0.026332222728458993
8252,83,53,0.0,-0.136089265613662,0.005240379393264404
8253,83,54,0.0,0.0168946420623238,0.005711895995204442
8254,83,55,0.0,0.0244538134200303,0.002250216121074173
8255,83,56,0.0,0.0255682594565185,0.0026740507144440867
8256,83,57,0.0,-0.14589525474717,0.004694445687817053
8257,83,58,0.0,0.0238736508104723,0.008079382012314132
8258,83,59,0.0,0.00453008870168556,0.004661995228013103
8259,83,60,0.0,-0.0202740143353218,0.004514903598700134
8260,83,61,0.0,-0.0221806920983402,-0.0007584980959227972
8261,83,62,0.0,-0.0100281765459756,0.00419836010903676
8262,83,63,0.0,-0.0701894599013137,0.002168835581917021
8263,83,64,0.0,0.0252202344327248,0.007428535568362179
8264,83,65,0.0,0.0123804910658032,-0.012705027110841068
8265,83,66,0.0,-0.030655473544857995,0.01668721057996887
8266,83,67,0.0,-0.24916457294069602,-0.0006741050009970011
8267,83,68,0.0,-0.0977009181198369,0.003864208404303039
8268,83,69,0.0,-0.0659382714128916,0.0021882181457122266
8269,83,70,0.0,0.027622808654376,0.0004558212157645453
8270,83,71,0.0,0.238778176769974,0.059656211123344495
8271,83,72,0.0,0.0394040655021241,0.0031969435251347073
8272,83,73,0.0,0.143729018441209,0.004364546531913851
8273,83,74,0.0,0.0311565569285184,0.03917414410422076
8274,83,75,0.0,-0.08672524252848599,0.0040023284086660475
8275,83,76,0.0,-0.0420804190799408,0.007070553735366704
8276,83,77,0.0,-0.0781606927053294,9.761635720772086e-05
8277,83,78,0.0,0.0189764603116486,0.004290987204029473
8278,83,79,0.0,0.0911225022787883,0.0034962248413875118
8279,83,80,0.0,0.0926016559426796,0.003624691722283105
8280,83,81,0.0,0.0783085385858355,0.005053738373519906
8281,83,82,0.0,0.0123763372228267,-0.0007359244721061703
8282,83,83,0.0,1.0,0.055537513155423344
8283,83,84,0.0,0.23454322037283398,0.06700727992533213
8284,83,85,0.0,0.10746804290121001,-0.00011631892581601976
8285,83,86,0.0,-0.0149239360038326,0.00734026198940705
8286,83,87,0.174679014358939,-0.114052218307993,0.004106477022414762
8287,83,88,0.0,0.0872388561006297,0.005386850266414519
8288,83,89,0.0,0.025816422895753997,0.002620318730951644
8289,83,90,0.0,0.0549824393314678,0.0037889654626705885
8290,83,91,0.0,-0.0696238211022847,0.001569048298240331
8291,83,92,0.0,0.0860888719692124,0.035402481622510064
8292,83,93,0.0,0.0122407208097347,0.0019608077855087043
8293,83,94,0.0,-0.20384343861361898,-0.0025707151232745753
8294,83,95,0.0,-0.0174823923450264,-0.00024689959123524763
8295,83,96,0.0,0.0877220634135617,0.0024267133840276027
8296,83,97,0.0,-0.0627076824235651,0.0006703001749793925
8297,83,98,0.0,0.0125408339884864,-0.006694981545958191
