Var1,Var2,betas_dgp,cov_dgp
65,66,0,0.091729200659419
65,67,0,-0.0147376520030578
65,68,0,-0.0600366192231065
65,69,0,0.203712457765647
65,70,0,-0.0776824052459877
65,71,0,-3.63820567572249e-06
65,72,0,0.033008909250033
65,73,0,-0.0141730869193718
65,74,0,0.0734871025326273
65,75,0,-0.0640833019372215
65,76,0,-0.00450396289272422
65,77,-0.153639895682338,0.0576668947786558
65,78,0,-0.120234485850716
65,79,0,0.00978742755300393
65,80,0,0.00162997447888307
65,81,0,0.00215616059947562
65,82,0,-0.0406684500822478
65,83,0,0.215249252090261
65,84,0,-0.16483052256761
65,85,0,-0.0827794870678458
65,86,0,-0.00636518938023392
65,87,0,-0.114250408239906
65,88,0,0.049678100344848
65,89,0.162795674074649,0.0315172150566597
65,90,0,-0.128019146439654
65,91,0,-0.0669073348301339
65,92,0,-0.0117239277025417
65,93,0.148580275131139,-0.210492180905532
65,94,0,0.0721279647529714
65,95,0,-0.162721733108579
65,96,0,-0.0168895536766696
65,97,0,-0.257340562095078
65,98,0,0.0342771422959454
65,99,-0.17165662493182,0.102783805453152
65,100,0,0.0961209955635716
65,101,0,0.0205312199400794
65,102,0,-0.184084894550504
65,103,0,0.0645268654843102
65,104,0,-0.206868354933833
65,105,0.160230196605109,0.0705528343792809
65,106,0,-0.000804808426856507
65,107,0,0.0225515457081147
65,108,0,0.0792857160631235
65,109,0,-0.0199819899615522
65,110,0,-0.00227634333053818
65,111,0,-0.0303094569637212
65,112,0,-0.157542185604762
65,113,0,-0.0146759841996945
65,114,0,0.0127706427792589
65,115,0,0.0722622216484625
65,116,0,-0.00228120737049918
65,117,0,-0.133959275203721
65,118,0,-0.000852588788393424
65,119,0,0.00166625266258562
65,120,0,-0.0494452812068404
65,121,0,-0.103640830910578
65,122,0,-0.0516370496664368
65,123,0,0.0380998611424874
65,124,0,0.00925436367331328
65,125,0,0.0477904164241522
65,126,0,0.0816714867979545
65,127,-0.160189512113603,-0.0490242618541424
65,128,0,-0.125306476122453
65,129,0,-0.204555684408224
65,130,0,0.00496823554325409
65,131,0,0.0464497835790023
65,132,0,-0.0682855636726422
65,133,0,0.0510510721341895
65,134,0,0.0353592611807554
65,135,0,0.0627193071726258
65,136,0,-0.0129918132305631
65,137,0,0.0904159557675915
65,138,0,0.0231969905308376
65,139,0,-0.0424115194439537
65,140,0,0.0244831701106682
65,141,-0.177888312238559,0.0354518044410688
65,142,0,-0.00931490737395695
65,143,0,0.0563284934339488
65,144,0,-0.0233447255931366
65,145,0,0.0440359594892711
65,146,0,-0.0197755222622496
65,147,0,0.0323747840173535
65,148,0,-0.0628765579626423
65,149,0,-0.23648706697231
65,150,0,0.0811556739328344
65,151,0,-0.178298677417224
65,152,0.173840174647854,0.0227593668395895
65,153,0,0.0181637903633975
65,154,0,0.00449676618301358
65,155,0,0.0274463418049743
65,156,0,0.0429910313971125
65,157,0,0.0592785780972127
65,158,0,0.0941309410968706
65,159,-0.158234254860304,-0.196034579046231
65,160,0,-0.0589981554009782
65,161,-0.161794846086984,-0.0529998137641236
65,162,0,0.0420603859122846
65,163,0,0.0471558728172308
65,164,0,-0.00583736941433598
65,165,0,-0.0151224694476626
65,166,0,0.0413416571114141
65,167,0,-0.255832693087313
65,168,0,-0.0980728471720793
65,169,0,0.0534744689377812
65,170,0,-0.0456756090856879
65,171,0,0.0700520769853134
65,172,0,-0.0186462910717466
65,173,0,0.0417305166034918
65,174,0,0.0618891282088557
65,175,0,-0.025992491652119
65,176,0,0.124999637042718
65,177,0.155519126420276,-0.0162912507846702
65,178,0,0.0366999054076107
65,179,0.162161931034221,-0.0557309370285583
65,180,0,-0.0811519043327474
65,181,0,0.0923884573342184
65,182,0.172779264663266,-0.00349264012481598
65,183,0,0.00823836086330645
65,184,0,-0.00780170056557378
65,185,0,0.0935412576865978
65,186,0,0.0582149096092144
65,187,0,-0.030126560189805
65,188,0,-0.157242626860888
65,189,0,0.0712844424651734
65,190,0,-0.0306886708021384
65,191,0,0.121955688216955
65,192,0,0.015396333136267
65,193,0,-0.0393268746458115
65,194,0,-0.0871284103973898
65,195,0,0.0524801282688124
66,1,0,-0.00481114120244014
66,2,0.180094375360541,-0.0540108312331228
66,3,0,-0.186506442260503
66,4,-0.176543340452142,0.0276794180823987
66,5,0,-0.0508500762838353
66,6,0,0.0460226415987725
66,7,0.166643008889462,0.0270674180463055
66,8,0,0.00349431957006757
66,9,0,-0.112425171795939
66,10,0,0.0158596377234873
66,11,0.162202845777189,0.0340047838438319
66,12,0,0.0182205605357733
66,13,0,-0.0194973789038795
66,14,0,-0.0318401189884696
66,15,0,0.0353005750245152
66,16,0,0.0939566804006877
66,17,0,0.066353635416583
66,18,-0.168438321003782,0.0428567843349905
66,19,0,-0.18657515190722
66,20,0,-0.0301465983906234
66,21,0,0.0711498059174038
66,22,0,0.0437905102212065
66,23,0,0.0660719945568334
66,24,0,-0.0538617997477181
66,25,0,0.0252085929944475
66,26,0,0.10298174463119
66,27,0.185582467557473,0.00620369420496372
66,28,0,-0.017201302583921
66,29,0,-0.0499164454536446
66,30,0.16454993303803,0.0973019493212544
66,31,0,-0.046215492630329
66,32,0,0.00560834338192723
66,33,0,-0.0215590885232671
66,34,0,-0.0367349706628459
66,35,0,0.057255429815131
66,36,0,0.0848720558015218
66,37,0,-0.0351473103048402
66,38,0,-0.0123134347601902
66,39,0,0.00559614966469734
66,40,0,-0.0288222987303938
66,41,0,-0.069535250151748
66,42,0,-0.0139802987051529
66,43,0,0.0676732490287716
66,44,0,0.0880709497406283
66,45,0,-0.00564190613474606
66,46,0,-0.0494689727522511
66,47,0,0.0362713623452282
66,48,0,0.0417402277273521
66,49,0,0.0578823691812693
66,50,0,0.0244612464436888
66,51,0,-0.00953818290385579
66,52,0,0.0466404304923111
66,53,0,0.00863673611941124
66,54,0,0.09258738670211
66,55,0,-0.0221735735316798
66,56,0,-0.00115285439564067
66,57,0,-0.172061267580637
66,58,0,0.0270504782033714
66,59,0,0.00689253375352561
66,60,0,0.0424092902817826
66,61,0,0.0267451441719017
66,62,0,-0.0182860139980257
66,63,0,-0.0337183099378127
66,64,0,-0.157886065563718
66,65,0,0.091729200659419
66,66,0,1
66,67,0,0.0401738185805691
66,68,0,-0.0918072008317132
66,69,0,0.0712453830598026
66,70,0,-0.0207669324620087
66,71,0,0.0411127156301569
66,72,0,0.0721253109394569
66,73,0,-0.0752844227817623
66,74,0,0.107779923572924
66,75,0,-0.0696797812871719
66,76,-0.187972767332661,-0.0198469471759837
66,77,0,-0.00815160152286717
66,78,-0.195900396662891,-0.0123412741899466
66,79,0,-0.0185327415625426
66,80,0,-0.025736815076912
66,81,0,0.0259348496469759
66,82,0,-0.193943032365101
66,83,0,0.107239759747691
66,84,0,-0.0674616186575985
66,85,-0.17074307949733,-0.0136525036889919
66,86,0,0.00424876053124348
66,87,0,0.0537788433153223
66,88,0,0.000939860930812038
66,89,0,-0.0204129107530838
66,90,0,0.0599513802798428
66,91,-0.18194460811129,0.00360040113068395
66,92,0,0.0966593718868416
66,93,-0.164948047571997,-0.00832415984730713
66,94,0,-0.0378133801011269
66,95,0,-0.0172193800898372
66,96,0,0.0172396361961581
66,97,0.177695591274559,-0.0738395439005878
66,98,0,0.00488118512444061
66,99,0,0.0240670540048307
66,100,0,0.0295259747183351
66,101,0,0.0570201251624944
66,102,0,-0.183056137403171
66,103,0,0.0542603042124591
66,104,0.171423941140222,-0.0728842329074154
66,105,0,0.113667117110758
66,106,0,0.0253039776544445
66,107,0,-0.00172073032874635
66,108,0,0.0862900556063215
66,109,0,-0.0117843813228038
66,110,0,-0.00446016362102963
66,111,0,-0.167471244556993
66,112,0,-0.00854223399900363
66,113,0,0.0167753772867919
66,114,-0.178841012922761,-0.152953735562381
66,115,0,-0.0115965749075481
66,116,0,-0.12463926804403
66,117,0,0.0365714355140638
66,118,0,0.026469372169092
66,119,0,0.110717483368527
66,120,0,-0.241049587696946
66,121,0,0.0030063267489458
66,122,0,0.046261869403098
66,123,0,0.0165092694795907
66,124,0,-0.0957288629653235
66,125,0,0.045862376900264
66,126,0,-0.0436732012880572
66,127,0,-0.0200047685411424
66,128,0,-0.0891662157127495
66,129,0,-0.243385198977024
66,130,0,-0.00238839834043757
66,131,0,0.0406462958062549
66,132,0,-0.175536425618019
66,133,-0.172232884617613,0.0213757693164065
66,134,0,0.0617146203910272
66,135,0,-0.0204043783481579
66,136,-0.171971322104725,-0.0213347779387246
66,137,0,-0.000357926293569967
66,138,0,-0.0399811396396017
66,139,-0.170121983519205,-0.0270103089292929
66,140,0,-0.0168898709866
66,141,0,-0.0567258472477392
66,142,0.182522884679884,-0.0179329817122365
66,143,0,0.0487417700625409
66,144,0.189399381592839,-0.025379333199361
66,145,0,0.053531108425162
66,146,0,-0.00923330948011846
66,147,0,0.0932550579351325
66,148,0,-0.0259571638378043
66,149,0,-0.0151809838810823
66,150,0,-0.0322064456129433
66,151,0,-0.00363065978443431
66,152,0,-0.0790560356778964
66,153,0,-0.0154325813261292
66,154,0,-0.0880150887070118
66,155,0.18307440939573,0.0968758101239938
66,156,0,0.0384446133829339
66,157,0,0.0142259793460632
66,158,0,0.0814707695926861
66,159,0,0.0147770397456669
66,160,0,-0.00100168716088889
66,161,0,-0.0683725495310316
66,162,0,0.0163985407936531
66,163,0,0.0397655092587516
66,164,0,-0.056725439850337
66,165,0,0.0737230285440027
66,166,0,0.0308243647713692
66,167,0,-0.0705087353471006
66,168,0,-0.0857541729243533
66,169,0.196113058729985,-0.1774734743543
66,170,0,0.0135966843572804
66,171,0,-0.0239009222684696
66,172,0.207235235783074,-0.125781635222304
66,173,0.168879672480313,8.66973893468728e-05
66,174,0,0.0819210407875626
66,175,0,0.112571332052656
66,176,-0.194366131028844,-0.03463169017501
66,177,0,0.0477659365665211
66,178,0,0.00689590699353194
66,179,0,-0.00264214964265386
66,180,0.17255105851845,-0.0128800013341543
66,181,0,0.0720536594796504
66,182,0,-0.0307344338438759
66,183,0,-0.00460588237897964
66,184,0,-0.00919239261376378
66,185,-0.176968082881045,0.0932909695162462
66,186,0,0.0306372385255662
66,187,0,-0.145068210576605
66,188,0,-0.00497251646671284
66,189,0,0.0290206244981579
66,190,0,-0.0225243670030664
66,191,0,0.101957869135265
66,192,0,-0.0725094371745907
66,193,0,0.0162543957641505
66,194,0,0.0502021966565702
66,195,0,0.0979820963091892
67,1,0,-0.20847505367627
67,2,0,0.0267767776856307
67,3,0.171754119164038,0.0320152252756737
67,4,0.177546886157974,0.0436867962590871
67,5,0,-0.0549921862105708
67,6,0,0.0294848090572132
67,7,0,-0.0378911967026242
67,8,0.174239330059058,0.0159315198309205
67,9,-0.184357495362256,-0.0431291193742012
67,10,0,-0.0411349748182668
67,11,0,0.000573760687072695
67,12,0,-0.0244965681478434
67,13,0,-0.0475986167229685
67,14,0,0.0371858742833001
67,15,0,-0.133132263847387
67,16,0.184918077747154,0.0245565715693287
67,17,0,0.0181347470432374
67,18,0,0.0479864904190848
67,19,0,0.0288242308670455
67,20,0,-0.134406150883044
67,21,0,0.0247764146505165
67,22,0,-0.039011704501434
67,23,0,0.0235075941373847
67,24,0,0.0353270620370806
67,25,0,0.00791660239409702
67,26,0,0.0423827126687388
67,27,0,0.0414379233778255
67,28,0,0.0177701904647448
67,29,0,-0.0321374415509915
67,30,0,-0.0211407531286794
67,31,0,-0.0084379926216821
67,32,0,-0.00300946152975572
67,33,0,-0.029301178682526
67,34,0,0.0305558951351255
67,35,0,0.0117470654324754
67,36,0,0.124823353478491
67,37,0,0.0126283538501943
67,38,0,-0.172932379971957
67,39,0,-0.00113510975042201
67,40,0.18099847541033,-0.0113278501282779
67,41,0,-0.166149180707243
67,42,0,0.0532661946245884
67,43,0,0.0910565880655725
67,44,0,0.0108573442224644
67,45,-0.163377265766369,-0.00365428578237574
67,46,0,-0.0139202507883436
67,47,0,0.0243298239260486
67,48,0,0.0238744685465194
67,49,0,-0.173373244307692
67,50,0,0.0208044473343411
67,51,0,-0.00792903310625753
67,52,0,0.0387053095054546
67,53,0,-0.0160605595668257
67,54,0,0.00450133182678294
67,55,0,0.035274808418288
67,56,0,-0.1699814711809
67,57,0,-0.0558204854359924
67,58,0,-0.13918239624143
67,59,0,0.0234436290076333
67,60,0,0.0770506290980859
67,61,0,-0.00685057259144591
67,62,0,0.0347271722940116
67,63,0,-0.027236531602858
67,64,0,-0.0236233664081142
67,65,0,-0.0147376520030577
67,66,0,0.0401738185805691
67,67,0,1
67,68,0,0.0136877118080399
67,69,0,-0.0334976164669484
67,70,0,0.074497772608169
67,71,0,-0.0434308589482253
67,72,0,0.0264855786013448
67,73,0,-0.024517351533409
67,74,0,0.00511596287180939
67,75,0,-0.0333239383728865
67,76,0,-0.0563233432427398
67,77,-0.157643438955358,0.00489658919762286
67,78,0,0.104875252949546
67,79,0,-0.125318675776213
67,80,0,0.0055785866770124
67,81,0,0.0547725572720107
67,82,0,-0.187920008957788
67,83,0,-0.00782618975621483
67,84,0,0.0246023370144215
67,85,0,-0.0147448656309237
67,86,0,0.0396387338169487
67,87,0,0.0188021486801487
67,88,0,-0.0322739822523406
67,89,0,-0.00715842462884392
67,90,0,0.000763025781006375
67,91,0,-0.00269136254880154
67,92,0,0.000452108909551238
67,93,0.152451974980731,-0.0146584431940974
67,94,0,0.032998743120834
67,95,0,0.0480907527862865
67,96,0.190786345305727,0.0891431304691347
67,97,0,0.0361985485378461
67,98,0,-0.0354291367886005
67,99,0,0.0233988933178263
67,100,0.186422356068838,0.0186466506202688
67,101,0,-0.17385109991359
67,102,0,0.036417199228536
67,103,0,0.0202346512791447
67,104,0,0.0263097894249418
67,105,0,0.0650242452476276
67,106,0,0.0273954274740506
67,107,0,-0.121157075644302
67,108,0,0.0907518899240746
67,109,0,0.0445960875461762
67,110,0,-0.0205185700376736
67,111,0,-0.066875778856322
67,112,0,-0.097139970436809
67,113,0,-0.0233010477505508
67,114,0,-0.134996981642506
67,115,0,-0.00371033308431079
67,116,0,0.0159825393125561
67,117,0,-0.0345085876841106
67,118,0,0.0340956652428258
67,119,0,2.96573782959189e-05
67,120,0,-0.0470606544156947
67,121,0,0.0243221489188124
67,122,0,0.00203151650794035
67,123,0,0.00405945648084388
67,124,0,0.030428480479617
67,125,0.157136486491372,0.0355193515453571
67,126,0.17279145511488,-0.0360718495026098
67,127,0,-0.0323990510515588
67,128,0,-0.0504786630152493
67,129,0,-0.00449080811081716
67,130,0,0.00949914081310266
67,131,0,0.0253587432636759
67,132,0,-0.0423338207633642
67,133,0,0.0695234879241485
67,134,0,0.0597709825199766
67,135,0,-0.00726703463490707
67,136,0,0.0590372400010581
67,137,0,0.0568632780665528
67,138,0,-0.157530793452544
67,139,0.157233945820558,0.0434624635127732
67,140,0,-0.0166675757955357
67,141,0,0.0517032127444494
67,142,-0.168695384141986,0.00796716790144034
67,143,0,0.0233906344832327
67,144,0,-0.0479147323864553
67,145,0,0.0507156764901062
67,146,0,-0.0467659862929135
67,147,0,-0.0134677405786192
67,148,0,-0.00643141521114185
67,149,0,0.0514585541741784
67,150,0,-0.0387962677314375
67,151,0,-0.0132413431404748
67,152,0,-0.031279745472729
67,153,0,-0.0320765500898553
67,154,0.17256211654797,0.00637806243229205
67,155,-0.169205126654365,0.0860879395609472
67,156,0,-0.00189202457252583
67,157,0,0.0405012709860976
67,158,0,0.039747595554163
67,159,0,0.0250424941802811
67,160,0,-0.0603700097258956
67,161,0,-0.00107749541277123
67,162,0,-0.0118607518954261
67,163,0,0.00167086226406079
67,164,0,0.0335931502703597
67,165,0,0.0057693632543325
67,166,0,-0.00816749942315296
67,167,0,-0.0277291888774721
67,168,0,-0.00413776703448668
67,169,0,0.0250045973451819
67,170,0,0.0352552753224447
67,171,0,0.00338620003845922
67,172,0,0.0363308220071902
67,173,0,-0.0149021464700535
67,174,0,0.0709605749659755
67,175,0,0.0695838312263478
67,176,0,0.0121976708041393
67,177,0,0.0904631371213162
67,178,0,0.0237099440223919
67,179,0,-0.0503687059587835
67,180,0,-0.0144632953918637
67,181,0,0.0217153753267564
67,182,0,-0.0597272122370037
67,183,0.169663089094198,0.0995381022082874
67,184,0,0.0314318409478702
67,185,0,0.0209589885037176
67,186,0,0.0321831626348251
67,187,0,-0.0292620196916309
67,188,0,0.00440152049512893
67,189,0,-0.00455403233395732
67,190,0,-0.0104448096748866
67,191,0,-0.0480713022758141
67,192,0,-0.039118422070588
67,193,0,0.059504058127679
67,194,0,-0.0398419182829827
67,195,0,0.0541093411360851
68,1,0,-0.0430734269902366
68,2,0,-0.0285189193401389
68,3,0,0.0823809017564075
68,4,0,-0.0168326510087407
68,5,0,0.0361510669858651
68,6,0,-0.0102824776865993
68,7,0,-0.00744918532550075
68,8,0,-0.00296833279885315
68,9,0,0.115049662128105
68,10,0,-0.0455514609072055
68,11,0,0.011107258371656
68,12,0,-0.0194088791454428
68,13,0,0.039333571874807
68,14,0,0.0180197974762471
68,15,0,-0.0758448845068311
68,16,0,-0.193077409584742
68,17,0,0.0040083749199618
68,18,0,-0.0618978077047752
68,19,0,0.10392289775199
68,20,0,-0.00587750361175149
68,21,0,-0.174102534051301
68,22,0,0.0302659627270399
68,23,0,-0.0541161832456758
68,24,0,0.0560175508866599
68,25,0,0.0187366426460881
68,26,0.195081119708684,-0.0556193590232244
68,27,0,0.0364118333479502
68,28,0,0.105629806451283
68,29,0.179822185909936,0.0449711351050591
68,30,0.161487913532811,-0.00969736390001207
68,31,0,0.0375186157374036
68,32,0,-0.0105517323657575
68,33,0,0.054010049865379
68,34,0,0.0525657723278286
68,35,0,-0.0323019562011448
68,36,0,-0.0541122868412018
68,37,0,0.0590729355114584
68,38,0,0.0500792697943088
68,39,0,-0.0798656876123707
68,40,0,0.0176816935118503
68,41,0,0.0614572674986752
68,42,0,-0.00877145477267638
68,43,0,-0.0184661278471108
68,44,0,-0.204847087760582
68,45,0,0.00584745690240593
68,46,0,0.104034346656429
68,47,0,-0.0194807086068871
68,48,0,-0.0574721841588142
68,49,0,-0.0348498450259288
68,50,0,0.0813276547752368
68,51,0,-0.0253017212691059
68,52,0,-0.0970096822090076
68,53,0,0.0101429863896002
68,54,0,-0.243254125708361
68,55,0,0.103466361873005
68,56,0,-0.0301976783265708
68,57,0,0.0882871743081839
68,58,-0.176242889222487,-0.0573353111153191
68,59,0,0.00882674892024135
68,60,0,-0.0252133669847858
68,61,-0.176602437322003,-0.163414366795123
68,62,0,0.0318857736478886
68,63,0,0.00516873061085653
68,64,0,0.0586210606673967
68,65,0,-0.0600366192231066
68,66,0,-0.0918072008317132
68,67,-0.169668394326337,0.0136877118080399
68,68,0,1
68,69,0,-0.0199108564930482
68,70,0,-0.00172910488309318
68,71,0,-0.175733352347985
68,72,0,0.00265670123172696
68,73,0,0.0439640608681728
68,74,0,-0.076859697590527
68,75,0,-0.00582120895793884
68,76,0,0.0252541116758452
68,77,0,-0.00512145598989415
68,78,0.197874408369637,0.0597136760716976
68,79,0,0.0568900580330369
68,80,0,-0.109953843726918
68,81,0,0.0348695989629107
68,82,0,0.0510555233700181
68,83,0,-0.0715181336879967
68,84,0,0.0459906499560571
68,85,0,0.1011418901807
68,86,0,-0.00418993282279497
68,87,0,-0.174721384011451
68,88,0,0.00181995636188315
68,89,0,0.0825651925890007
68,90,0,0.0156017387332492
68,91,0,0.0435928840664982
68,92,0,-0.00735319274434271
68,93,0,-0.00997491372339571
68,94,0,0.0128085899845578
68,95,0,0.0336025957418577
68,96,0,0.0359928041051431
68,97,0,0.0558547151748571
68,98,0.189460057976388,-0.0390976911867763
68,99,0,0.000482158287572154
68,100,0,-0.0289991851285568
68,101,0,-0.136096654490827
68,102,0,0.0674833358715259
68,103,0,-0.0459801958468821
68,104,0,0.0656919197277515
68,105,0,-0.0274177347700331
68,106,0,0.00770285613523172
68,107,0,0.0185684384666165
68,108,0,0.0372957601227365
68,109,0,-0.024143869438111
68,110,0,0.00195855303480299
68,111,0,0.0517788343341535
68,112,0,-0.00157578482708727
68,113,0.180336712325442,-0.0404571345523703
68,114,0,0.0361043807466948
68,115,0,-0.0462560577979272
68,116,0,0.078891951203672
68,117,0,-0.0158403041150701
68,118,0,-0.0634424713086167
68,119,0,-0.16605288251589
68,120,0,0.0976007660480745
68,121,0,0.0549582655757173
68,122,0,-0.049740501040644
68,123,0,-0.036883847195848
68,124,0,-0.00508215428309254
68,125,0,-0.0512209452123032
68,126,0,-0.00384634918584075
68,127,0,-0.00774317603963219
68,128,-0.184276832061694,0.0665594545635066
68,129,0,0.115572453140173
68,130,0,0.106371981972292
68,131,0,0.060874553480198
68,132,-0.201008012046275,0.00347184355461542
