Var1,Var2,betas_dgp,beta_2x2
33,61,0,-0.0127011352946443
33,62,0.18327153452629,0.00619732472590234
33,63,0,-0.0149467071638822
33,64,0,0.133908613856517
33,65,0,-0.228500403420516
33,66,0,-0.0722082719959161
33,67,0,-0.291975486760793
33,68,0,-0.0561729462697196
33,69,0,-0.041002796193601
33,70,0,-0.0200851321014833
33,71,0,0.0932370663842099
33,72,0,-0.186524708769172
33,73,-0.179453342169561,-0.101875189225459
33,74,0,-0.00563255395231945
33,75,0,0.17900226930077
33,76,0,0.00594550892513083
33,77,0,0.271918609738303
33,78,0,-0.106586447778314
33,79,0,0.0708271976931231
33,80,0,-0.145888991652402
33,81,0.174122068106885,-0.0511828607207949
33,82,0,0.148431350230162
33,83,0,-0.192347496699246
33,84,0,0.0879435790320422
33,85,0,0.0816877114366643
33,86,0,0.0632041208157144
33,87,0,0.180061921755441
33,88,0,-0.0368652584252987
33,89,0,-0.0203871816947417
33,90,0,-0.0652735788065249
33,91,-0.182998441025308,0.186449362256494
33,92,0,-0.112544500985206
33,93,0,0.1313419870503
33,94,0,0.0500085648814058
33,95,0,-0.175012217297463
33,96,0,-0.0234533408270722
33,97,0,-0.00681872101548552
33,98,0,-0.00547874823368624
33,99,0.191670285822916,-0.0043173853593373
33,100,0,-0.0200522525380064
34,1,0,0.2310029779743
34,2,0,0.0823956878159599
34,3,0,-0.20799696864443
34,4,0,-0.0376051714596969
34,5,0,0.0193744355416062
34,6,0,-0.226123520404913
34,7,0,-0.140945343455185
34,8,0,0.120669356849162
34,9,0.199633372482384,0.0493035052449626
34,10,0,0.133350362857795
34,11,0,0.0704088435444978
34,12,0,0.271989175008865
34,13,0,0.0170061072855768
34,14,0,0.00423203668662353
34,15,0,-0.00307790672412335
34,16,0,-0.0277143720715928
34,17,0,0.0560302912980136
34,18,0,-0.0508841464753407
34,19,0,0.0450829122666565
34,20,0,-0.105017902779349
34,21,0,-0.254672245632518
34,22,0.193535494122749,0.233269919202831
34,23,0,0.334652374589846
34,24,0,-0.0450202156910732
34,25,0,-0.117422921563426
34,26,0,0.00305069613142289
34,27,0,0.0758930856747429
34,28,-0.203746073034416,0.0264638497639268
34,29,0,-0.0637308352499879
34,30,0,0.0151947156416869
34,31,0,-0.134497265474512
34,32,0,-0.0143918715586999
34,33,0,0.249245422029151
34,34,0.40224413597025,1
34,35,0,0.088399337428266
34,36,0,0.128692598350024
34,37,0,-0.0772490927111103
34,38,0,0.280593335114154
34,39,0,0.0418718383305697
34,40,0,-0.120735998103635
34,41,0,0.00626966955239824
34,42,0,-0.19241034848202
34,43,0,-0.0402484868789501
34,44,-0.187527860148286,-0.117112021347038
34,45,0.199734094243584,0.04457141566352
34,46,0,0.0146031173238523
34,47,0,0.143509359504072
34,48,0,-0.145044794971504
34,49,0,0.040950293115291
34,50,0,-0.0776508637132542
34,51,0,-0.162807391084195
34,52,0,-0.0937597565567903
34,53,0,0.318589925941256
34,54,0.203547364014319,0.261150645134193
34,55,0,-0.109151249688447
34,56,0,-0.077336518689705
34,57,0,0.132499421556496
34,58,0,0.15546878421112
34,59,0,-0.142137991454702
34,60,0,-0.157466994249491
34,61,0,0.013460879310322
34,62,0,-0.214265559658453
34,63,0,0.181513264775767
34,64,0,0.0232476060778037
34,65,0,-0.110262545066253
34,66,0,-0.0771826040141698
34,67,0,-0.101541069180145
34,68,0,0.0460571585311799
34,69,0,-0.0470607115821814
34,70,0,-0.021564337301476
34,71,0,0.162855584918742
34,72,0.18166952700199,-0.0147186863686421
34,73,0,0.221033039353283
34,74,0,0.0736875176697877
34,75,0,0.207520755619428
34,76,0,-0.0888331058696178
34,77,0,0.165116707226469
34,78,0,-0.0479218557054075
34,79,-0.190616537738664,-0.0120826327140087
34,80,0,-0.0285909689999438
34,81,0,0.0960929125856133
34,82,0,0.0658989848299309
34,83,0,0.0985917773653416
34,84,0,0.132143946978864
34,85,0,0.06204331229486
34,86,0,0.15925808649492
34,87,0,0.129898861641946
34,88,0,0.14470461652329
34,89,0,-0.179698291435738
34,90,0,0.19474511035232
34,91,-0.185303679718581,0.0494963510268008
34,92,0,-0.2073624282019
34,93,0,-0.182199252514734
34,94,0,-0.0980509500880242
34,95,0,-0.207518411402799
34,96,0,0.235772132977278
34,97,0,-0.105130878842657
34,98,0,-0.00830239138754919
34,99,0,0.0457214091378735
34,100,0,-0.0403769847577935
35,1,0,0.146525210027828
35,2,0,-0.0387474323588106
35,3,0,-0.105846098151733
35,4,0,0.109649869236336
35,5,0,-0.0283387793364467
35,6,0,-0.0360570330947993
35,7,0,0.0273400411546022
35,8,0,0.0245845939123707
35,9,0,-0.0517804763286112
35,10,0,0.0832916395030276
35,11,0,0.27251208634134
35,12,0,0.105948602256341
35,13,0,-0.0568935889066021
35,14,0,-0.0774613612243642
35,15,0,0.0643145013612207
35,16,0,-0.103419880649135
35,17,0,-0.127945397990139
35,18,0,-0.0218774779141958
35,19,0,-0.00173383714172995
35,20,0,0.011100713446854
35,21,0,-0.0789216999717771
35,22,0,0.0981019322674863
35,23,0,0.163144374822678
35,24,0,-0.0360571321151673
35,25,0,0.0834930234617314
35,26,0,0.00865415662771863
35,27,0,0.0534432003912692
35,28,0,-0.0586231303759544
35,29,0,-0.0497901616573604
35,30,0,0.0528130175880824
35,31,0,0.074848771015916
35,32,0,-0.181372766906071
35,33,0,0.0451883176971785
35,34,0,0.0636664112951473
35,35,0,1
35,36,0,0.0773083572543015
35,37,0,-0.0545026317345015
35,38,0,0.0992622286858018
35,39,0,-0.00230515640056374
35,40,0,-0.0900124979705747
35,41,0,0.0755829849490517
35,42,0,-0.142013646999208
35,43,0,-0.0654644566544096
35,44,-0.170013457473748,0.0639484261858073
35,45,-0.181079674832782,0.263232641047463
35,46,0,0.0309581552386417
35,47,0,-0.0307920766247532
35,48,0.164387241040001,-0.108226551628879
35,49,0,0.0833875063963251
35,50,0,0.0226296597208111
35,51,0,0.153633746013358
35,52,0,-0.0141128756324365
35,53,0,0.133217661061025
35,54,0,0.0533919487263592
35,55,0,-0.0282021530513646
35,56,0,-0.0904672187670584
35,57,0,-0.0788859095810426
35,58,0,-0.0855855111980332
35,59,0,-0.115737786480756
35,60,0,-0.0293890006813025
35,61,0.174101703950535,0.0395061679257657
35,62,0,0.0355696727760806
35,63,0,0.105555817617999
35,64,0,0.110262920982066
35,65,0,-0.153659040417597
35,66,0,0.195074984738465
35,67,0,-0.135127971244566
35,68,0,-0.0210253035650177
35,69,0,-0.0882198514711248
35,70,0.161442201801525,-0.153772155485343
35,71,0,-0.052435146830245
35,72,0,0.0147968761952428
35,73,0,-0.287944255745694
35,74,0,0.0841908646429797
35,75,0,0.120750428055101
35,76,0,0.0340833187250496
35,77,0,0.0192361155378162
35,78,0,-0.00347001998942673
35,79,0,0.0694713097311499
35,80,0,0.0144775720780882
35,81,0,0.0483330363235457
35,82,0,0.047436522023812
35,83,0,0.153148664577393
35,84,0,0.0732425875241341
35,85,0,-0.061263110198489
35,86,0,-0.0684451576983924
35,87,0,-0.0160979875176619
35,88,-0.165132420324463,-0.0301753736346996
35,89,0,0.0565014230127533
35,90,0,0.277464948823713
35,91,0,0.0566642355986914
35,92,0,-0.0848168225547159
35,93,0,-0.128115474006234
35,94,0.163990024775475,-0.144810725348168
35,95,0,-0.0831240540373781
35,96,0,0.0859608132607113
35,97,0,-0.0733636422312714
35,98,0,-0.219841733227211
35,99,0,0.147918529157663
35,100,0,0.0471668329666462
36,1,-0.153547300081364,-0.10770446975143
36,2,0,-0.00380371529650761
36,3,0,-0.0117662552112093
36,4,0,-0.0106492306373999
36,5,0,0.0420175511875878
36,6,0,-0.0769947940116299
36,7,0,-0.087438012195544
36,8,0,0.0608129690705016
36,9,0,-0.14232374880497
36,10,0.166768048808092,-0.0687070523283265
36,11,0,0.0710307521326733
36,12,0,-0.00110116416653095
36,13,0,0.155716450092011
36,14,0,-0.0125499777386965
36,15,0,-0.0622734014831116
36,16,0,-0.0773635997648815
36,17,0,-0.135355412811148
36,18,0,0.0533324217207106
36,19,0,0.0057330204432448
36,20,0,-0.0577861603769764
36,21,0,-0.009149178578075
36,22,0.16817695555268,0.0659993569335771
36,23,0,0.0575557430190853
36,24,0,0.133471564699213
36,25,0,0.0209213311549179
36,26,0.188110419242377,-0.0982450120692492
36,27,0,-0.0739238678284852
36,28,0,0.00473641596113427
36,29,0,0.00750995494285109
36,30,0,-0.186724586587901
36,31,0.172095774816518,-0.0183123539816116
36,32,0,-0.0594514534171188
36,33,0,-0.0174816721373809
36,34,0,0.0815122246354963
36,35,0,0.0679883123304749
36,36,0.0842648327816278,1
36,37,0,-0.182563297351796
36,38,0,-0.110460665866134
36,39,0,0.0107295486269561
36,40,0,0.0794055258677935
36,41,0,-0.114594596006579
36,42,0,-0.0608891378931592
36,43,0,0.0365659711250935
36,44,0,0.0939102896852213
36,45,0,-0.120446907544101
36,46,0,-0.0968549210641163
36,47,0,0.0521653149617167
36,48,0,0.0253789378238782
36,49,0,-0.252200756526018
36,50,0,-0.076853450855938
36,51,0,-0.0804404611152334
36,52,-0.157173589937981,-0.000101751701891361
36,53,0,0.106244337337533
36,54,0,0.0495618151027756
36,55,0,-0.00053556278412544
36,56,0,-0.00533168077149384
36,57,0,-0.0506867852130148
36,58,0,-0.0581739407742255
36,59,0,-0.0324799108619713
36,60,0,0.0902271663012354
36,61,0.172080042029785,0.123260701617558
36,62,0,-0.0747819311479427
36,63,0,-0.0986370234430645
36,64,0,-0.0910436828546196
36,65,0,0.106364323543825
36,66,0,0.00768371809607567
36,67,0,0.212394121121171
36,68,0,0.0721417293898557
36,69,0,0.0168280223860459
36,70,0,0.249482035620517
36,71,0,0.09936749570149
36,72,0,0.0114025509491233
36,73,0,-0.0257632776114133
36,74,0,-0.0380106179574985
36,75,0,-0.030100025415105
36,76,0,-0.150553466280336
36,77,0,-0.0229356512928986
36,78,0,-0.0403179157099593
36,79,0.170806958843444,0.175851597435223
36,80,0,-0.0413889524087217
36,81,0,0.0178339627893406
36,82,0,-0.166327808415722
36,83,0,0.092986803034298
36,84,0,0.048284443308555
36,85,0,-0.0652398388336013
36,86,0.167493127879602,0.0610789650831499
36,87,0,0.0493100390677746
36,88,0,0.067995271802832
36,89,0,-0.00869725298609607
36,90,0,-9.97220568318015e-05
36,91,-0.166046232770339,-0.0377245396273717
36,92,0,0.0458256776952741
36,93,0,-0.0748898182928847
36,94,0,-0.0124172767213969
36,95,0,0.0146631940656724
36,96,-0.18838713878276,0.14759812278332
36,97,0,-0.0439074983239882
36,98,0,0.0431778644008579
36,99,0,0.108564456952593
36,100,0,-0.00249121546569458
37,1,0,0.00045064499416897
37,2,0,0.197467437591697
37,3,0,0.150250111592003
37,4,0,-0.0805775743066677
37,5,0,-0.278475587897852
37,6,0,-0.304308228997807
37,7,0,0.00662604435186658
37,8,0,-0.0293510708884537
37,9,0,-0.0719588730572215
37,10,0,-0.183783753162702
37,11,0,0.0590654560524318
37,12,0,-0.13821707032017
37,13,0,-0.0660783185056095
37,14,0,0.109738567602466
37,15,0,0.00453718094401528
37,16,0.210741833378819,-0.380504697371815
37,17,0,0.0658895251079851
37,18,0,-0.0681616261483737
37,19,0,0.0568668863344567
37,20,0.186134897659339,-0.146094940575776
37,21,0,0.0619241402228856
37,22,0,-0.298290830882575
37,23,0,-0.0923377580942804
37,24,0,-0.159099814192231
37,25,-0.220553828872642,0.0464753882008334
37,26,0.227827439932144,0.118390794575727
37,27,0,-0.154829676277448
37,28,0,0.119120004626938
37,29,0,0.0566586436717872
37,30,0,0.299097292417403
37,31,0,-0.0500085786903587
37,32,0,0.048720737406417
37,33,0,-0.0697600298469427
37,34,0,-0.084385131901462
37,35,0,-0.0826663302787659
37,36,0,-0.314859528516732
37,37,0,1
37,38,0,-0.295473057971517
37,39,0,0.122213627201989
37,40,0,-0.166076584396671
37,41,0,0.0159763717214885
37,42,0,-0.116317031475874
37,43,0,0.0820395599240848
37,44,0,-0.187581422563673
37,45,-0.183326611338875,-0.0814384397365034
37,46,0,0.160775856635584
37,47,0,0.0103987788414825
37,48,0,-0.0192685153275248
37,49,0,0.16019046761475
37,50,0,-0.148942639598582
37,51,0,-0.0865419889122807
37,52,0,0.0486775054901583
37,53,0.172945951732463,-0.0886220186820588
37,54,0,-0.127593915129848
37,55,0,0.184192573652941
37,56,0,-0.0115699869814739
37,57,0,0.0551639245464628
37,58,0,-0.106936930602996
37,59,0,0.051701159179518
37,60,0,-0.0951735598754982
37,61,0,-0.0307733823713825
37,62,0,-0.121341372046737
37,63,0,-0.0838363810059671
37,64,0,-0.06610336429568
37,65,0,-0.132744255813976
37,66,0,0.00405073352912535
37,67,0.164837678141156,-0.15433547951467
37,68,0,-0.203998527711298
37,69,0,-0.00683516313178643
37,70,0,-0.171208260791741
37,71,0,0.0695012807444024
37,72,0,-0.0666535534734762
37,73,0,0.0264796035007779
37,74,0,-0.133652037145686
37,75,0,-0.114810171669935
37,76,-0.175716722934545,-0.113539377767973
37,77,0,-0.131764884765894
37,78,0,0.0239515725762128
37,79,0,-0.262682699838602
37,80,0,-0.089399506317176
37,81,0,-0.077183108992516
37,82,0,-0.0368562120122294
37,83,0,-0.0544841134150666
37,84,0,-0.0068105458206797
37,85,0,0.168061759128148
37,86,0,-0.17911405696308
37,87,0,0.0293998191212889
37,88,0,0.129496259068252
37,89,0,0.0198043269572551
37,90,0,-0.175758782192995
37,91,0,0.266316301698541
37,92,0,0.165446081039436
37,93,0,-0.378524222361248
37,94,0,0.084225067511477
37,95,0,0.14060875247419
37,96,0,-0.155524862363263
37,97,0,0.147709052345928
37,98,0.175340205786235,-0.115073060550648
37,99,0,-0.038891390603444
37,100,0,0.22781607763467
38,1,0,0.253986709144002
38,2,0,-0.0383702562593078
38,3,-0.172162683724807,-0.168426317611923
38,4,0.177969230413309,-0.0244974054128701
38,5,0,0.153844392645893
38,6,0,0.0502023771621702
38,7,0,0.210748671526608
38,8,0,-0.219636344521604
38,9,0,-0.0734517376404159
38,10,0,0.0677373907371685
38,11,0,-0.03651294760206
38,12,0,-0.0513312230274396
38,13,0,-0.00672288044681376
38,14,0,0.0654207984652397
38,15,0,-0.0949358618427153
38,16,0.185357956415455,-0.0218638745799049
38,17,0,0.0626649683673779
38,18,0,-0.0440853532648639
38,19,0,0.00871838154993487
38,20,-0.163714928804461,-0.103880219962686
38,21,-0.168180399386873,-0.141729756514134
38,22,0,0.0592225092825043
38,23,0,-0.106316659044576
38,24,0,-0.0598108209944579
38,25,0,-0.0648578522077769
38,26,0,-0.0165879991270769
38,27,0,0.330735593007839
38,28,0,0.0437739242645388
38,29,0,0.140301607035041
38,30,0,0.00191371083689599
38,31,0,-0.0144717079124567
38,32,0,-5.64030483437234e-05
38,33,0,0.094752645199576
38,34,0,0.163497284167723
38,35,0,0.0803074531984213
38,36,0,-0.101618240814264
38,37,0,-0.157608099660288
38,38,0,1
38,39,0,-0.0906338572327128
38,40,-0.164009190535669,0.0503836901169299
38,41,0.174826086518664,0.132297865242874
38,42,0,0.0444592050769146
38,43,0,-0.0553611654304097
38,44,0,-0.0219484419367857
38,45,-0.186707865940333,0.0563775982808759
38,46,0,-0.0205532978859334
38,47,0,-0.0469924015920251
38,48,0,-0.0665797877098048
38,49,-0.178332128542753,0.119617004478688
38,50,0,0.116816867382859
38,51,0,0.0815309793960804
38,52,0,-0.261628059485848
38,53,0,0.107331844683353
38,54,0,0.0618237598093557
38,55,0,-0.203475539931419
38,56,0,-0.102854295625402
38,57,0,0.113627669850484
38,58,0,0.0638412759790168
38,59,0,0.0713301214980491
38,60,0,-0.0753463128791248
38,61,0,0.225065257768369
38,62,0,0.158480413964377
38,63,0,0.122143094108373
38,64,0,0.117783106159463
38,65,0,0.0419420323009145
38,66,0,0.0740430473851361
38,67,0,-0.0161156082510418
38,68,0,0.0229457734518678
38,69,0,0.0197687916999694
38,70,0,-0.318307902418457
38,71,0,-0.111903694835313
38,72,0,-0.0814041613241403
38,73,0,0.184722067516267
38,74,0,0.141520102914931
38,75,0,0.0525646563583912
38,76,0,-0.0321809352914176
38,77,0,0.10027853768641
38,78,0,-0.0182118709795194
38,79,0,0.106063780871931
38,80,0,-0.026780941409051
38,81,0,0.0506387382583849
38,82,0,-0.0562392265153979
38,83,0,-0.0412680589306875
38,84,0,0.126519266660312
38,85,0,0.0989408648059426
38,86,0,-0.127091495921285
38,87,0,-0.0664108974495198
38,88,0.170264950082408,-0.0876352078468024
38,89,0,0.0715648896183396
38,90,0,0.0942981446858702
38,91,0,-0.0246154665016482
38,92,0,-0.00928927850421152
38,93,0,-0.0498235652611949
38,94,0,-0.219682889408176
38,95,0,0.028622181536062
38,96,0,0.027569021855057
38,97,0,-0.0126542066071373
38,98,0,0.108865545105804
38,99,-0.181426972958644,0.0230218212706454
38,100,0.192029247925564,-0.0049543977120546
39,1,0,0.0553846590369496
39,2,0,-0.0968998522521427
39,3,0,0.031567688747699
39,4,0,-0.0504516328905024
39,5,0,-0.0932284698757267
39,6,0,0.0906552535569121
39,7,0,0.053008778858566
39,8,0,0.262642512810836
39,9,0,-0.0565705072063148
39,10,0,-0.192562313012419
39,11,0,-0.0083602762556988
39,12,0,0.183384362664186
39,13,0,-0.0507665762308169
39,14,0,-0.0180566303090353
39,15,0,-0.00642955134415144
39,16,0,-0.0652941358685261
39,17,0,0.0406420216292969
39,18,0,-0.0544223326107544
39,19,0,-0.042034375505801
39,20,0,-0.0232017870321491
39,21,0,-0.14290244010329
39,22,0,0.0104538721482746
39,23,0,0.0764361070446537
39,24,0,0.0858422579209766
39,25,0,0.0335438128959467
39,26,0,-0.0064287506814208
39,27,0,-0.0738693273147832
39,28,0,-0.0739537210664622
39,29,0,-0.0338763613592711
39,30,0,-0.135794640553321
39,31,0,0.0573938306119025
39,32,0,-0.0202076636934782
39,33,0,0.0549181138839744
39,34,0,0.0301977460198506
39,35,0,-0.00230829619576007
39,36,0,0.0122170056708496
39,37,0,0.0806862603524408
39,38,0,-0.112178536797162
39,39,0,1
39,40,0,0.0161278980942273
39,41,0,-0.0614882848597189
39,42,0,-0.00340871737720273
39,43,0,0.070709910826627
39,44,0,0.141740265359748
39,45,0,0.075620499555573
39,46,0,0.019597830867437
39,47,0,0.115635992812121
39,48,0,-0.0544182132447774
39,49,0,-0.150997297068109
39,50,0,-0.317286363022542
39,51,0,-0.146726500533009
39,52,0,0.0289122405850337
39,53,0,-0.0377742414682182
39,54,0,-0.0122737331882353
39,55,0,-0.0333080498218926
39,56,0,0.0707186224104754
39,57,0,0.0364033702416012
39,58,0,0.00713882691000319
39,59,0,-0.0396327524093647
39,60,0,-0.0587516842738062
39,61,0,-0.0326147667438889
39,62,0,-0.348427862172558
39,63,0,0.0651957204922295
39,64,0,-0.0103719405727745
39,65,0,-0.00687223907382677
39,66,-0.171201994492,0.00270271169639192
39,67,0,0.00893343159125726
39,68,0,-0.0167061062809728
39,69,-0.155709972158923,-0.132121855104308
39,70,0,0.0942523055340268
39,71,0,0.02813805744056
39,72,0,0.0684285957827932
39,73,0,0.0172866459388088
39,74,0,0.00303299143250681
39,75,0,-0.0600909526175484
39,76,0,0.0204418742259194
39,77,0,-0.0141575084794686
39,78,0,0.104419631640086
39,79,0,-0.115380461338547
39,80,0,-0.232597167627687
39,81,0,-0.0293260970048994
39,82,0,-0.171453840849658
39,83,0,0.0514479058280208
39,84,0,0.0115134373954158
39,85,0,0.101473177196821
39,86,0,-0.0539212885602866
39,87,0.158441977664228,-0.089391696949441
39,88,0,-0.042606537596529
39,89,0,0.0230688566528641
39,90,0,0.0904485141599638
39,91,0,-0.0172840340120373
39,92,0,0.0343341141306016
39,93,0,0.0784745017058467
39,94,0,-0.0131931910280032
39,95,0,-0.177319009318256
39,96,0,0.0301125403172272
39,97,0,0.0328345665500049
39,98,0,0.2573841119469
39,99,0,-0.173612352064344
39,100,0,-0.271143007755157
40,1,0,-0.181897953953435
40,2,0,0.0248248953982278
40,3,0,0.0298656057083052
40,4,0,-0.0508141860293635
40,5,0,0.15107619013027
40,6,0,0.0343588956109578
40,7,0,0.18346974796518
40,8,0,0.00658500398526272
40,9,-0.191917845447615,-0.121294023088998
40,10,0,-0.0753685291118701
40,11,0,0.16153926060035
40,12,0,0.0969062212367446
40,13,0,-0.033758060371961
40,14,0,-0.0235430012529767
40,15,0,0.0903644232962363
40,16,0,0.0205118830535168
40,17,0,0.0802709276452233
40,18,0,0.156516353675918
40,19,0,0.223986822372799
40,20,0,-0.056432217418653
40,21,0,-0.00656859093938354
40,22,0,0.111094303967893
40,23,0,0.0516604340584176
40,24,0,-0.0371227909211544
40,25,0,0.0222185860241773
40,26,0,-0.191127106074747
40,27,0,0.123906177947803
40,28,0,0.181856406392738
40,29,0,-0.0410463989078416
40,30,0,0.0206277224107103
40,31,0,-0.0736689733624738
40,32,0,-0.11963143000631
40,33,0,-0.0886554931055524
40,34,0,-0.0874630148249524
40,35,-0.160088225600521,-0.0905376296392966
40,36,0,0.0908174317587928
40,37,0,-0.110134535564308
40,38,0,0.0626389467775675
40,39,0,0.0161999225242407
40,40,0,1
40,41,0,-0.0909102787924283
40,42,0,0.00680061626348419
40,43,0,0.112499855396369
40,44,0,-0.0539441902658713
40,45,0,0.00526059008426704
40,46,0,-0.0372823914546075
40,47,0,-0.0737681149967395
40,48,0,0.0232926170338768
