Var1,Var2,betas_dgp,beta_2x2
28,10,0,-0.085086599028677
28,11,0,-0.0853935074946099
28,12,0,-0.0671978352099473
28,13,0,0.0535608148402001
28,14,0,0.00359258097347577
28,15,0,-0.0251311555359849
28,16,0,0.0341907538576907
28,17,0,-0.203600925543491
28,18,0,0.0287308286251222
28,19,0,0.0802811069941276
28,20,-0.131995499701632,-0.183940947032771
28,21,0,0.0146750447913743
28,22,0.128809871335321,-0.00568608810234214
28,23,0,-0.146041200621013
28,24,0,0.0475102466600609
28,25,0,0.110035058689151
28,26,0.123766747261841,-0.247484741856858
28,27,0,-0.103450189189317
28,28,0,1
28,29,0.130312500160315,-0.00748502975548012
28,30,0,-0.0385796940467445
28,31,0,-0.0329982900236948
28,32,0,0.00591578159085826
28,33,0,-0.0822116128149081
28,34,0,-0.121640044081515
28,35,0,-0.174907894766027
28,36,0,0.196434390596556
28,37,0,-0.057704708801617
28,38,0,-0.0872046010774925
28,39,0,-0.154031658167477
28,40,0.129493064464799,0.179719028466522
28,41,0,-0.0894237838914815
28,42,0,-0.125360669601033
28,43,0,-0.17682954530225
28,44,0,0.0395819595249404
28,45,0,-0.0689068643693437
28,46,-0.132747487981941,-0.0603196051548141
28,47,0,0.0142440197052002
28,48,0,0.0596730078426083
28,49,0,-0.171185261769187
28,50,0,0.0418038625698738
28,51,0,-0.066113511594195
28,52,0,0.0769059942382653
28,53,0,0.131367592262914
28,54,0,-0.138790417353158
28,55,0,0.0322896228856777
28,56,0,-0.223394913763123
28,57,0,-0.0187354539047421
28,58,0,-0.100266957993012
28,59,0,-0.0412435214019983
28,60,0,-0.0504591722899359
28,61,0,0.0337621963163718
28,62,0,0.0235690253455359
28,63,0,0.201626992840011
28,64,0,0.134435730048534
28,65,0,-0.0439176689433376
28,66,0,-0.0672405577889625
28,67,0,-0.123470650640955
28,68,0,-0.0125994381015828
28,69,0,0.148662892758198
28,70,0,-0.00109281539860999
28,71,0,0.0399944513662123
28,72,0,0.235994838884544
28,73,0,-0.118363353252076
28,74,0,0.0585217965669687
28,75,0,0.130047644933619
28,76,0,0.0337972232975512
28,77,0,0.107665016626697
28,78,0,-0.0556501315563352
28,79,0,0.198852573724877
28,80,0,0.0668991707623765
28,81,0,0.134845540824096
28,82,0.134214904287897,0.104736082553426
28,83,0,0.00334581308417692
28,84,0,-0.0169263466777891
28,85,0,0.0131939075338393
28,86,0,0.0709192934630883
28,87,0,-0.0406506674396406
28,88,0,0.127273149442252
28,89,0,0.0877380992144159
28,90,0,0.0866963378707639
28,91,0,0.0400694060907022
28,92,0,-0.0190644394673401
28,93,0,0.0848058243268349
28,94,0,0.194467591009018
28,95,0,-0.0302774615462227
28,96,0,0.0603418076697272
28,97,0,0.119359234139072
28,98,0,-0.275087241370196
28,99,0,-0.00207967359831888
28,100,0,0.0541132931229575
29,1,0,0.0590555992324314
29,2,0,0.182636341464553
29,3,0,0.0183081116239818
29,4,0,-0.0884448485554195
29,5,0,0.0732573190601781
29,6,0,0.246561369306067
29,7,0,-0.0707516762553667
29,8,0,0.0394551855429756
29,9,0,-0.185350007053177
29,10,0,-0.0845472441563029
29,11,0,-0.0460206019937556
29,12,-0.142039878723173,-0.227571006178786
29,13,0,-0.137336726401294
29,14,0,0.0521665671876535
29,15,0,0.0685926652168917
29,16,0,0.0541635934517331
29,17,-0.133020844149702,-0.0597049557863662
29,18,0.127765962993779,-0.0431630770946338
29,19,0,0.113633415718522
29,20,0,-0.0384673874023595
29,21,0,-0.13716881566536
29,22,0,-0.0403527189489207
29,23,0,0.0112710947833956
29,24,0,0.271178753156474
29,25,0,-0.0501788515292195
29,26,0,-0.203152448482163
29,27,0,-0.0667728496780302
29,28,0,-0.00966428626562976
29,29,0,1
29,30,0,-0.186297415896681
29,31,0,-0.13624789312726
29,32,0,0.0538832795821808
29,33,0,-0.185625998488038
29,34,0,0.0106207912023611
29,35,0,-0.226059193437619
29,36,0,-0.236516403986096
29,37,0,-0.0479389972381204
29,38,0,0.149417437412679
29,39,0,-0.0450644657553775
29,40,0.125583946990054,0.27157000305172
29,41,0,-0.209063326463889
29,42,0.14265859468937,-0.228332498988211
29,43,0,0.0484341636684816
29,44,0,0.0468086560466798
29,45,-0.130462229071227,0.0309900780327598
29,46,0,-0.172546133221822
29,47,-0.132449891942283,-0.0740082267195632
29,48,0,0.00433978145825271
29,49,0,0.0667705419265789
29,50,0,-0.160938217655737
29,51,0.152230826055581,0.133731827466957
29,52,0,-0.202744938994974
29,53,0,-0.163280671699454
29,54,0,0.0818492514732507
29,55,0,-0.128663677598506
29,56,0,0.129740639788359
29,57,0,-0.0777502240431194
29,58,0,-0.00668787865057632
29,59,0,-0.0330825316543779
29,60,0.130277753694572,0.1657515944966
29,61,0.131331317044656,0.0868144785170381
29,62,0.139304700983882,-0.048804549126173
29,63,0,0.0383279517543616
29,64,0,-0.031204802990663
29,65,0,-0.123184095048302
29,66,0,-0.0217769843543573
29,67,0,-0.0161630358687356
29,68,0,-0.122319018640575
29,69,0,0.0920493614445874
29,70,0,0.0773803008388693
29,71,0,0.100003219054008
29,72,0,-0.0531094986546655
29,73,0,-0.0168735195314697
29,74,0,0.0584483911587189
29,75,0,0.0514719104421885
29,76,0,0.0073262503792038
29,77,0,-0.0816061804985461
29,78,0,0.0413562441898197
29,79,0,0.117654546565862
29,80,0,-0.0538115097352763
29,81,0,-0.0852147030813938
29,82,0,0.0242779084654506
29,83,0,-0.00625754292498376
29,84,0,-0.0507256917866907
29,85,0,0.0702679608255215
29,86,0,-0.0682298698206653
29,87,0,0.0208261413382851
29,88,0,-0.0891042202753415
29,89,0,0.190763876948339
29,90,0,0.00636293394320188
29,91,0,0.0789860190668304
29,92,0,0.0134005665251616
29,93,0,0.0915484509032155
29,94,0,0.132292625071835
29,95,0,-0.00193872995854851
29,96,0,-0.0318532723302566
29,97,0,0.128724810252768
29,98,0,-0.115680011883884
29,99,-0.130532378856962,-0.0526135258622388
29,100,0,-0.0582404064990366
30,1,0,0.0577957004217348
30,2,0,-0.0207785749370746
30,3,0,-0.0652971252236457
30,4,0,0.00109348326318816
30,5,0,0.0585604281844579
30,6,0,-0.0536152559085583
30,7,0,-0.111099352191746
30,8,0,-0.0352977206563909
30,9,-0.14294494292384,-0.109285439949318
30,10,0,-0.0270923683356644
30,11,0,0.114737754841125
30,12,0,0.0948013275786039
30,13,0,0.161454098415661
30,14,0,-0.0991246079687645
30,15,0,-0.00313504771931113
30,16,0,-0.00429809787573975
30,17,0.14169855425088,-0.0121724025123857
30,18,0,0.00343809052013619
30,19,0,0.0255431020112274
30,20,0,0.032354958287125
30,21,0,-0.0155286737586551
30,22,0.139565338683739,-0.172300631768384
30,23,0,0.0108395307336439
30,24,0,-0.0211009193481635
30,25,0,0.059767785551168
30,26,0,0.0914534278750277
30,27,0,-0.283036495950365
30,28,0,-0.0456242806606893
30,29,0,-0.170634886276119
30,30,0,1
30,31,0,0.332615744214467
30,32,0,-0.105642918616302
30,33,0,0.0970650975234368
30,34,0,-0.0564409598348814
30,35,0,-0.155576625363672
30,36,0,0.0642710227532114
30,37,0,0.0442904848916434
30,38,0,0.0900378289759994
30,39,0,0.2356838739925
30,40,0.123918995294234,-0.146125085775911
30,41,0,0.0327073915492889
30,42,0,-0.0303413393131045
30,43,0,-0.17257439919135
30,44,0,-0.0459046403412243
30,45,0,0.0381730895909833
30,46,0,-0.0283860998912132
30,47,0,0.0180669598068812
30,48,0,-0.0561302627091472
30,49,0,0.0434449930558849
30,50,0,-0.0849420061967665
30,51,0,0.130430727091182
30,52,0,-0.0653347691857133
30,53,0.122931974729455,-0.0770153952439068
30,54,0,-0.0350857062925921
30,55,0,0.0501098438197459
30,56,0,0.0166574383959683
30,57,0,-0.141483142177349
30,58,0,0.0449102810983699
30,59,0,-0.000730465429824883
30,60,-0.128550573014716,0.0847745615408294
30,61,0,-0.0791120541001863
30,62,0,-0.128333136172842
30,63,0,0.019765910283728
30,64,0,-0.0956048850538077
30,65,0,-0.116857955903392
30,66,0,-0.103250322923102
30,67,0,0.022593886710236
30,68,0,0.0112640725383387
30,69,0,0.065494658714178
30,70,0,0.0877144883094346
30,71,0,-0.101307764240865
30,72,0,0.0474275848633631
30,73,0,0.132359848369932
30,74,0,0.0463451426667078
30,75,0,-0.0452181020465166
30,76,0,0.212761637679149
30,77,0,0.00179360848311057
30,78,0,0.0175237304097205
30,79,0,0.0250782636043801
30,80,-0.127537350356657,0.0937470547063974
30,81,0,0.0694263372307248
30,82,0,-0.0120205052107456
30,83,0,-0.0200941504188058
30,84,0.127186827302325,0.180178295435261
30,85,0,-0.137976058641837
30,86,0,0.164438630942574
30,87,0,0.05560481861428
30,88,-0.119597026490474,0.118849022780313
30,89,0,0.0071055000609953
30,90,0,0.0467435160395275
30,91,0,0.0683833732434455
30,92,0,-0.0204708209509488
30,93,0,0.007524481587075
30,94,0,0.0419551180625379
30,95,0,0.0454707861750463
30,96,0,0.084352641522188
30,97,0,-0.0279001763765033
30,98,0,-0.0952853577266094
30,99,0,0.136806590212129
30,100,0,0.0015219147318232
31,1,-0.144283208322808,-0.0499311409575169
31,2,0,-0.128265088701708
31,3,0,-0.0354223239720931
31,4,0,0.0129652000489455
31,5,0,-0.024905382413893
31,6,0,0.0910654120521079
31,7,0,-0.209444989233592
31,8,0,-0.121006979665691
31,9,0,-0.0303875152586571
31,10,0,0.0550636345694361
31,11,0,0.122328736190937
31,12,0,0.012140514610366
31,13,0,0.082576536566729
31,14,0,-0.213946827805422
31,15,0,0.0814675084981392
31,16,0,0.0215373340453293
31,17,0,-0.085894280030285
31,18,0,-0.0134944939631381
31,19,0,-0.0569500977330147
31,20,0,0.109542323380911
31,21,0,0.0145327324671073
31,22,0,-0.114979528580971
31,23,0,0.0622661967332689
31,24,-0.137011408503457,0.14799507150309
31,25,0,0.220222967468627
31,26,0,0.241461794814979
31,27,0,0.04142487828184
31,28,0,-0.0355939119670495
31,29,0,-0.113825044156082
31,30,0,0.303382019704787
31,31,0,1
31,32,0,-0.00894652537222473
31,33,0.141223245707504,0.107964458622475
31,34,0.141198325131288,0.0134165159972534
31,35,0,0.0851412715507452
31,36,0,-0.0723409682389207
31,37,0,-0.12260470462217
31,38,0,0.0179416642172184
31,39,0,0.0727843764906981
31,40,0,0.138921793028104
31,41,0,-0.0369436679241028
31,42,0,-0.0221214860626389
31,43,0,-0.0892754814098375
31,44,0,0.00907693744380313
31,45,0.137599652597268,-0.0720284872791327
31,46,0,-0.185043300601962
31,47,0,-0.0906377238113504
31,48,0,-0.0766131516661132
31,49,0,0.167157189384658
31,50,0,0.024527389138532
31,51,0.160559181986742,0.0189377926488709
31,52,0,0.00955260988029548
31,53,0,0.0148240581617732
31,54,0,-0.166017236353145
31,55,0,0.0078762380290127
31,56,0,-0.0830633268191352
31,57,0,0.00816339848324961
31,58,0,-0.0669626053158669
31,59,0,-0.0740557441138337
31,60,0,-0.0516510679751086
31,61,0,0.00476187664220053
31,62,0,0.0978411345359254
31,63,0,-0.0133473643465884
31,64,0,-0.112029109151632
31,65,0,-0.289397057933879
31,66,0,-0.0334491471555813
31,67,0,-0.0533611035463799
31,68,0,-0.0162081141827145
31,69,0,0.0552145131952971
31,70,0,-0.0011424168804345
31,71,0,-0.0102556731209682
31,72,0,0.0477356311778806
31,73,0,0.0996108059091246
31,74,0,0.0872048152405411
31,75,0,0.0359734834291567
31,76,0,-0.0772661422033176
31,77,0,-0.0469629228921606
31,78,0,0.0846105191914112
31,79,0,-0.0248857187659552
31,80,0,-0.0687583540449339
31,81,-0.142197094803928,-0.147861377475849
31,82,0,0.00270900374773697
31,83,0,-0.0708623141856426
31,84,0,-0.0501111576124303
31,85,0.137389945115186,-0.120260049977616
31,86,0,0.0271296104552285
31,87,0,0.0411492328637094
31,88,0,-0.122722368394887
31,89,0,0.0954106068884213
31,90,0,0.153764925211443
31,91,0,-0.0273947428796746
31,92,0,-0.0371319349055138
31,93,0,-0.0938838660416101
31,94,0,0.0388176428125062
31,95,0,0.000741656023025108
31,96,0,0.176732471659952
31,97,0,0.0237579531436813
31,98,0,-0.0455010094284702
31,99,0,0.131232085951329
31,100,0,-0.171118042860313
32,1,0.149904738393353,-0.0850109263877991
32,2,-0.140016957440778,-0.123353502097567
32,3,0,0.0546051009565613
32,4,0,0.0179471890508794
32,5,0,-0.0833860779347753
32,6,0,0.151454529667254
32,7,0,-0.0331930263509813
32,8,0,0.0438691201559551
32,9,0,0.126268873645541
32,10,0,0.184289101038505
32,11,0,-0.114374913086955
32,12,0,-0.229379491080404
32,13,0.144287930192147,-0.0637184315225709
32,14,0,0.0381775462940297
32,15,0,0.175253094763312
32,16,0,0.0219434526121876
32,17,0,-0.00322366211986712
32,18,0,-0.385790871567387
32,19,0,0.0568197894396618
32,20,-0.1452727038987,0.235594832147336
32,21,0,-0.0466695388032106
32,22,0,0.109506746858187
32,23,0,-0.00611124589526279
32,24,0,-0.0024113816326914
32,25,0,0.00242216726057156
32,26,0,0.147966771548859
32,27,0,0.141777231451064
32,28,0,0.00711706887029986
32,29,0,0.0502072926426659
32,30,0,-0.107471219484829
32,31,0,-0.00997835953223445
32,32,0,1
32,33,0,-0.131913088596195
32,34,0,0.137987046201046
32,35,0.132161521999272,0.202545613627816
32,36,0,-0.201746130800406
32,37,0,-0.112011837135673
32,38,0,-0.2297723012711
32,39,0,-0.0847982502862724
32,40,0,-0.017462141218744
32,41,0,-0.0322468369591303
32,42,0,0.119754255489067
32,43,0,0.0738651181739003
32,44,0,0.0674103145860719
32,45,0,0.155074728558276
32,46,0,0.00706242303814432
32,47,0,-0.0102319899471608
32,48,0,-0.0344820222801337
32,49,0,0.0726350508671045
32,50,0,0.00379450529240078
32,51,0,-0.159557065876618
32,52,0,-0.0254337039027846
32,53,0,0.0310907262046135
32,54,0,-0.0693143131034353
32,55,0,-0.154855172136136
32,56,0,0.170936774760976
32,57,0.137347293766026,0.208615790968361
32,58,0,0.0160213679262337
32,59,0,0.0298732071377179
32,60,0,-0.118881141552305
32,61,0,0.0102436567688275
32,62,0,-0.0383458844600731
32,63,0,0.026004188454835
32,64,0,-0.0696922416795967
32,65,0,-0.152138129725511
32,66,0,-0.0180249813399441
32,67,0,-0.188676371714477
32,68,0,0.00702295493141799
32,69,0,-0.00916442022010467
32,70,0,-0.114366814679356
32,71,0,0.0441171931855566
32,72,0,-0.0476342497042524
32,73,0,0.128092757471044
32,74,0,0.0580447835200476
32,75,0,0.0169943223569877
32,76,0,0.067601168262503
32,77,0,0.0261315431551703
32,78,0,0.1198162032347
32,79,0,0.0161705399407461
32,80,0,-0.00698613860796647
32,81,0,-0.0177163091754905
32,82,0,0.010462819741002
32,83,0,0.0326023629359897
32,84,0,-0.208515045052673
32,85,0,-0.0888595776909555
32,86,0,0.0946336632974036
32,87,0.127619918838391,0.0726802441672215
32,88,0,-0.14251965933972
32,89,0,0.0813182989640886
32,90,0,0.144606427727811
32,91,0,-0.0604416511245878
32,92,0,0.0273184836464616
32,93,0,0.0211814651410979
32,94,0,0.00146174883165301
32,95,0,-0.100173993447473
32,96,0,-0.164918145571312
32,97,0,0.0377303796830506
32,98,0,0.0137435619418909
32,99,-0.125320144470674,0.0329361704570268
32,100,0,0.118169152217604
33,1,0,-0.0346133329604068
33,2,0,-0.127680964619749
33,3,0,0.124505506411015
33,4,0,0.0782957910294802
33,5,0,-0.08358329162451
33,6,0,-0.0317541256560056
33,7,0,-0.0637058047988607
33,8,0,-0.0547137185900666
33,9,0,-0.0986271800501359
33,10,0,0.0410903057162963
33,11,0,0.371412103244315
33,12,0.144070133571413,-0.10383693368689
33,13,0,0.175540241750884
33,14,0,-0.0206380877884522
33,15,0,-0.0777327874404727
33,16,0,-0.129370256610584
33,17,0,0.122271045822192
33,18,0,-0.0948556926987376
33,19,0,0.0672018747986493
33,20,0,-0.0273468610176701
33,21,0,0.11740110933011
33,22,0,0.0480759692979736
33,23,0,-0.0816459807184499
33,24,0,-0.20511035542138
33,25,0.147205525785381,-0.0034415853445342
33,26,0,-0.070111730556171
33,27,0,-0.115642973864943
33,28,-0.13197048101937,-0.113101817463575
33,29,0,-0.197787555869923
33,30,0.142989855426351,0.112917761437451
33,31,0,0.137699682919117
33,32,0,-0.150846510331053
33,33,0.67631663614884,1
33,34,0,0.147786490786588
33,35,-0.145848627336236,-0.165629900590859
33,36,0,0.108002398948617
33,37,0,0.0829876367017917
33,38,0,-0.151017915148973
33,39,0,-0.0990158362002389
33,40,0,0.0436825511544957
33,41,0.13075189256331,-0.0774176854790751
33,42,0,-0.031391956275459
33,43,0,-0.00485373218788387
33,44,0,-0.117771762200255
33,45,0,-0.0281023226792769
33,46,0,0.0165779324740257
33,47,0,-0.000786235275361783
33,48,0,-0.0749441460759535
33,49,-0.151013611536822,0.0345553923960203
33,50,0,0.14828098027188
33,51,0,0.133240168230231
33,52,0,0.196330941339412
33,53,0,0.0685350718531814
33,54,-0.136859673871375,0.0967502314382438
33,55,0,0.15106690580394
33,56,0,0.148259676059894
33,57,0,0.171462644341485
33,58,0,0.0207582086917178
33,59,0,0.109021595756
33,60,0,0.0714307663273923
33,61,0,-0.245810683497372
33,62,0,0.177892779571892
33,63,0,-0.0515183194074718
33,64,0,0.153507674894875
33,65,0,0.0217451895201799
33,66,0,-0.0250694134979649
33,67,0,0.16414929310382
33,68,0,0.0848847253590772
33,69,0,0.167113554921878
33,70,0,0.12980796558517
33,71,0,-0.0231883629708037
33,72,0,-0.0658932767154074
33,73,0,-0.0491560740570629
33,74,0,0.0408367679270987
33,75,0,0.178574136134076
33,76,0.134461452841348,-0.00317634253251968
33,77,0,0.0479822754109679
33,78,0,-0.125927380184142
33,79,0,-0.107713139335389
33,80,0,-0.118661170676866
33,81,0,0.0167694437399201
33,82,0,0.0407930700302274
33,83,0,-0.00250274755307215
33,84,0,0.0869439454921184
33,85,0,-0.0984833290639504
33,86,0,0.00685195098204513
33,87,0,0.0251189340321404
33,88,0,0.0449910830380286
33,89,0,0.0960879912249113
33,90,0,0.0612473769068768
33,91,0,0.110624714811478
33,92,0,-0.0838815423976663
33,93,0,-0.0325613345460697
33,94,0,0.135359737281739
33,95,0,-0.0339467865943589
33,96,0,-0.125434066110944
33,97,0,0.00512568124651166
33,98,0,-0.100012117286169
33,99,-0.138298733036136,-0.145607147095152
33,100,0,-0.183799404489125
34,1,0,0.110119029868228
34,2,0,0.0734074754254199
34,3,0,0.0457423499737505
34,4,0,0.0776897262346364
34,5,0,0.0246237950324325
34,6,0,0.102106307969669
34,7,0,-0.0587692437482614
34,8,0,0.0452063820140185
34,9,0,-0.148543379830083
34,10,-0.134947299707733,0.0556977607980269
34,11,0,0.0151771801183313
34,12,0,-0.0808034934398949
34,13,0,-0.0125294840131132
34,14,0,0.0166893039485435
34,15,0,-0.0358533198636542
34,16,0,-0.0713948839986367
34,17,0,0.172698403689084
34,18,0,-0.0691406455036577
34,19,0,-0.107356585106839
34,20,0,0.239154216795981
34,21,-0.132664580762587,0.0148419312524567
34,22,0,0.00857719170761021
34,23,0,-0.108734016721276
34,24,0,0.0370278719005347
34,25,0,-0.0486101688659168
34,26,0,0.207373020163971
34,27,0,-0.0290894431584814
34,28,0,-0.152195887031753
34,29,0,0.0102921703010686
34,30,0,-0.0597150069312824
34,31,0,0.0155625877555297
34,32,0,0.143507840265273
34,33,0,0.134407860662487
34,34,0,1
34,35,0,-0.0182665501954176
34,36,0,-0.151495232484524
34,37,0,0.159067868766739
34,38,0,-0.11376613769919
34,39,0,-0.0168910464662513
34,40,0,0.0450529226002866
34,41,0,0.0224516064039403
34,42,0,-0.137190509922492
34,43,0,0.0406549170776138
34,44,0,0.0948918892646475
34,45,-0.138200018116653,0.031422175816959
34,46,0,-0.127666624422277
34,47,0,0.108659027303318
34,48,0,-0.0138922411799387
34,49,0,-0.0295074383350158
34,50,0,0.197724001224594
34,51,0,-0.0547165282641024
34,52,0,0.0227158508441467
34,53,0,0.0099301402978077
34,54,0,0.060391678708422
34,55,0,0.106032628684195
34,56,0,0.117216515823606
34,57,0,0.0422908415791057
34,58,0,-0.00577178747133997
34,59,0,-0.001694402332148
34,60,-0.138004601400434,-0.0242724150547634
34,61,0,-0.0944440728998334
34,62,0,0.0149539534508272
34,63,0,-0.101317913375875
34,64,0,0.0142945937978252
34,65,0,0.0468225279262481
34,66,-0.143998088187213,-0.0108596730781296
34,67,0,0.0236922228268856
34,68,0,0.059605047348665
34,69,0,-0.127145410054143
34,70,0,-0.145817956080786
34,71,0,0.0114895865923046
34,72,0,-0.0724307667983297
34,73,0,0.071283055295472
34,74,0,0.0333192816367573
34,75,0,0.0823165816335948
34,76,0,0.12411239885912
34,77,0,-0.145151795514807
34,78,0,-0.21351653739602
34,79,0.143384581150874,-0.0321283067786263
34,80,0.136916863043645,0.061149511657837
34,81,0,-0.0117031211605764
34,82,0,-0.0428104409722771
34,83,0,0.0605150528124011
34,84,0,0.0106864043884567
34,85,0,0.041731262287822
34,86,0,-0.0126075133253006
34,87,0,0.0233531179010262
34,88,0,-0.307769301208218
34,89,0,0.087265424422377
34,90,0,0.128010699615663
34,91,0,-0.141665532655626
34,92,0,-0.0456290519261621
34,93,0,-0.04147749995637
34,94,0,0.0138278336106127
34,95,0,0.0257507797713646
34,96,0,-0.0889166635109413
34,97,0,-0.0750286543500408
34,98,0,0.0845432690184042
34,99,0,-0.272140313562188
34,100,0,-0.255629378560028
35,1,0,-0.070194447043426
35,2,0,-0.0481857104743322
35,3,0,-0.00958056858244844
