Var1,Var2,betas_dgp,cov_dgp,beta_2x2
35,38,0,0.0468019099807951,-0.0824795471342698
35,39,0,-0.00922347761135215,0.174385840274952
35,40,0,-0.113542091046038,-0.103810728444936
35,41,0,0.0271408832834331,-0.203184619731045
35,42,0,-0.0524372150567523,-0.106233929328155
35,43,0,0.0141290389661298,0.0765650865639972
35,44,0,0.053279760795858,0.000752333394079486
35,45,0,-0.00670353536010608,-0.113627168177054
35,46,0,0.0746604933278791,0.102643419644243
35,47,0,0.0619776171746197,-0.0861023073939501
35,48,0,0.0686427373973644,0.0450145477160588
35,49,0,-0.162225073252003,-0.0446116638468216
35,50,0,0.0211253177247825,0.0448602384720362
35,51,0,-0.0312000925805781,-0.125423953078266
35,52,0,0.000966677153508224,0.119907965482304
35,53,0,0.0122939708466286,0.0904404375649012
35,54,0,-0.0288377709232942,-0.16736238113348
35,55,0,0.0112261699481326,-0.00829160166357309
35,56,0,0.0370094223595612,-0.0089363208128276
35,57,0,0.0553509163110649,0.0776783365819148
35,58,0,-0.0431348478260034,-0.0516097853989987
35,59,0,0.0517582581507475,0.0508922724227
35,60,0,0.0933507526984951,0.0845911987751753
35,61,0,-0.00476221457497677,0.266234709548758
35,62,0,-0.102025033774574,-0.237639254766754
35,63,0,-0.0204601128104371,0.0386529676150291
35,64,0,-0.0254502886667166,0.0834767619680517
35,65,0,0.040898068158769,0.149627113663369
35,66,0,0.130948579254972,0.16195643874572
35,67,0,-0.166287967241023,-0.23214691604519
35,68,-0.143957984072176,0.0371312249690511,-0.0417967078034899
35,69,0,0.0204498080056407,-0.0826473985349399
35,70,0,-0.148094203297046,0.0205395784322435
35,71,0,0.0052458600369472,0.216444119958839
35,72,0,-0.0244040127632593,-0.139157068494942
35,73,0,0.0122949155800302,0.0678149468936088
35,74,0,-0.0034517191146398,-0.0384864006172006
35,75,0,-0.0223719804123786,-0.218093456361446
35,76,0,0.00105685029680714,-0.109304827667541
35,77,0,-0.057133153180765,-0.0413738736305833
35,78,0,0.0150208174667426,-0.00319192579258433
35,79,0,-0.00832560489416627,0.238420428545138
35,80,0,0.0484166688737532,-0.0284952314677617
35,81,0,0.0200790469835596,-0.0540198963881725
35,82,0,0.0166983202583105,0.234286555447614
35,83,0,-0.0154846850053453,0.0372087966013448
35,84,0,-0.0140936249532581,-0.0374154518930604
35,85,0,0.0435426888230237,0.236616843058939
35,86,0,-0.0260038917200026,0.021849278386185
35,87,0,0.0810524416713745,-0.111473297598159
35,88,0,0.0177739338748809,0.0367501581907593
35,89,0,0.0449983841418437,0.0731535412156482
35,90,0.148124397333497,0.0115156628429687,-0.0543803524023532
35,91,0,-0.0172951559753351,-0.0477993418281577
35,92,0,-0.0273263338298614,-0.0120142639731815
35,93,0,0.0235734018143879,-0.0372127891173651
35,94,0,-0.00321881439865135,0.0255771557718368
35,95,0,-0.00434414549440804,-0.038376791689607
35,96,0,-0.170644221196276,-0.163238927415205
35,97,0,0.012124497087846,-0.163291098553853
35,98,0,0.0107126552206703,0.00936317915335362
35,99,0,-0.140527506058518,-0.111764715573219
35,100,0,-0.0584800838723774,-0.26869814584853
36,1,0,0.0372584671009798,0.133130205266061
36,2,0,0.0577719048105862,-0.186970319473463
36,3,0,-0.0239466695781266,-0.0368414828499524
36,4,0,-0.117630828497348,-0.114705740649742
36,5,0,-0.0283083951339421,-0.0391024386220758
36,6,0,-0.0453068486931054,0.00368220336555371
36,7,0,-0.0107826007857202,-0.0552341406921425
36,8,0,-0.0018701585437171,-0.0146710783172878
36,9,0,0.0306114049082225,0.0883927164461098
36,10,0,-0.0213390366365021,0.0413180209033868
36,11,0,0.0666479980109156,0.0544895063854925
36,12,0,0.036905201973771,-0.0622720195434486
36,13,0,-0.142476117670563,0.0455778837922107
36,14,0,0.00542319638702959,-0.0329915935317698
36,15,0,-0.0281190825319516,0.160420732030824
36,16,0.121089319616251,-0.00435731755000125,-0.144770243829254
36,17,0,0.00771254878198511,0.243401730620164
36,18,0,0.0555907497339236,0.0615377738831674
36,19,0,-0.0391321258888371,-0.0206957293604546
36,20,0,0.0149921722598457,-0.135121343346529
36,21,0,0.0255552084856745,-0.0508348490287525
36,22,0,-0.0332734277690243,-0.0294934444787125
36,23,0,-0.0110219561767107,0.110468430767176
36,24,0,-0.00764119281819449,0.0753733446778323
36,25,0,0.0465242800801926,-0.0210423403327628
36,26,0.121040380852042,-0.0185888672666409,0.0560421309759493
36,27,0,0.0370017953309444,-0.022428806272503
36,28,0,-0.0233973301052789,-0.0588956158814292
36,29,0,-0.0176674269392615,0.0929707438893773
36,30,0,0.060333978994909,0.212663467792453
36,31,0,-0.0351633301381125,-0.162392967349866
36,32,0,0.0390652286288224,0.018153011682866
36,33,0,0.0306601149358178,0.0623716259947955
36,34,0,-0.0119879824982985,-0.0239741011238668
36,35,0,-0.152925223889097,-0.287239283614668
36,36,0,1,1
36,37,0,-0.00528755397389295,-0.0887897382869147
36,38,0,-0.0504691754269608,-0.0864129117307254
36,39,0,0.0316568975455861,-0.112384091036453
36,40,0,0.0593087337118955,-0.141476860741857
36,41,0,0.0289886028275519,0.230598592823837
36,42,0,0.0118424268349391,-0.0378128969767159
36,43,0,0.0260192551367143,-0.0355651742107244
36,44,0,-0.0561506021335039,0.0593179631279419
36,45,0,-6.10310070842719e-05,0.0103402899916028
36,46,0,-0.0205229937852994,-0.0585199193884582
36,47,0,0.00417164667885879,0.0938054633353353
36,48,0,0.0244808616463907,-0.0141022551988141
36,49,0,0.0829630852138487,0.0289579466661177
36,50,0,0.00982081167965817,0.0538957528871776
36,51,0,0.000192834950846853,0.0287124442581212
36,52,0,0.0181200993619448,0.0316570536254284
36,53,0,-0.000491699920288856,0.00354189326567584
36,54,0,0.0485593622754208,0.0284518923759884
36,55,0,-0.0160413141892349,-0.0615438699612266
36,56,0,0.0563357195098089,-0.109561544136118
36,57,0,-0.115317579601659,-0.0442854924537725
36,58,0,-0.0117435579577016,-0.131278873227757
36,59,0,0.0317519895402695,0.079803561858816
36,60,0.126710304540744,-0.0111638663504102,0.0930103181010944
36,61,0,0.089921959336973,-0.0625615181786067
36,62,0,-0.0436091872673668,0.0421849398747942
36,63,0,-0.0237400960896245,0.0933233989529698
36,64,0.12936101170983,0.0414154133537708,0.167321741009812
36,65,0,0.00979780087200748,-0.12536041140855
36,66,0,-0.122835054851741,-0.231249699353438
36,67,0,0.00910517921191376,-0.114188046774545
36,68,0,0.010879709875325,-0.122527535913506
36,69,0.121291930318849,-0.0373864552426215,-0.149711157281618
36,70,0,0.0969764764664193,0.0549507581499423
36,71,0,-0.0261161606072996,-0.0193200431382358
36,72,0.124158466229905,0.0374626739029474,-0.105784294719764
36,73,0,0.0450060356936345,0.0855373704678285
36,74,0,0.0181849996898729,0.0254671511394598
36,75,0,-0.0421244897866878,0.0419006426437866
36,76,0,0.0172726472878736,0.0240010100613457
36,77,0,0.0278955293645252,0.119937136718741
36,78,0,-0.169055576075263,-0.0663163631878876
36,79,0,0.0438478051520958,-0.0760469780321354
36,80,0,-0.0413095475761034,-0.0204409569664623
36,81,0,0.00287864431490542,0.0871934167814406
36,82,0,0.0299927753418043,0.0709344784959085
36,83,0,-0.0121127124610276,-0.183970647050871
36,84,0,-0.00170262339590464,-0.0526805568779158
36,85,0,0.0536005550770667,-0.0176309993795255
36,86,0,-0.0162891520040433,-0.0339773694055048
36,87,0,-0.0293234654236967,-0.131250967084364
36,88,0,-0.0112635553846111,-0.10212889301232
36,89,0,-0.0395687212764959,-0.0657006706572998
36,90,0,0.0110930983829164,-0.0847634304481096
36,91,0,0.0387839491631725,0.0516055289513021
36,92,0,0.00201570930733219,-0.0291645936428145
36,93,0,0.0106189004231499,0.132250684381927
36,94,0,-0.0930013135216785,0.100653338343468
36,95,0,-0.025730414787022,0.0697721411544066
36,96,0,0.0116898526115348,0.145250300758645
36,97,0,0.0498718379486581,0.295932009714929
36,98,0,-0.00880831352492573,-0.0333141453070092
36,99,0,0.0926904580440884,0.231385202736387
36,100,0,0.00358922521139549,0.261666954803931
37,1,0,0.0745842077042192,0.0158866532341022
37,2,0,0.0812833900890032,-0.11271964630794
37,3,0,0.0302418757059333,0.268646972888604
37,4,0,0.0216584833056432,-0.156558970584314
37,5,0,-0.138403990686379,0.13134566496177
37,6,0,-0.0517580812255321,0.12524244575273
37,7,0,-0.00355073848352627,0.00635318693654511
37,8,0,0.0634210857750313,0.0400179016177777
37,9,0,0.0449084613179409,-0.0858068224396597
37,10,-0.129796813452137,0.00288284990863964,0.0971612235805111
37,11,-0.121316498197069,0.0324762223090857,0.00213679349572711
37,12,0,0.0211130062336047,0.0440802443466244
37,13,0,0.0291540843222104,0.10166713890533
37,14,0,-0.163300104887669,-0.0779722937973924
37,15,-0.125931504934223,0.0597136375661145,0.204719833107086
37,16,0,-0.00680454744240879,0.106662917458373
37,17,0,0.0255974932970513,0.178784753533785
37,18,0,-0.00199518437260725,-0.0682215131795662
37,19,0,-0.0103609423625848,-0.0317795108440903
37,20,0,0.0281035192242132,0.0719603343144079
37,21,0,-0.0396268915964017,0.0724715746592274
37,22,0,-0.0094424163400455,-0.198254029682781
37,23,0,0.0367212848477982,-0.0494586205484517
37,24,0,0.0279547610928017,0.0779149515828731
37,25,0,0.0110274600708122,-0.0189212470464038
37,26,0,0.0506698011593696,0.0697983979445172
37,27,0,0.054781616129209,-0.0151553403163314
37,28,0,0.0197442987360386,0.0639098013323935
37,29,-0.117962492835135,-0.0200612075042701,-0.0880844998557567
37,30,0,0.0392491849392588,0.055322125822998
37,31,0,0.0153709976049573,0.172032486030348
37,32,0,-0.00530262264496229,0.0518044706641532
37,33,-0.115682895534986,-0.146112990250207,-0.123027226449559
37,34,0.128426807120069,-0.0672026446365782,0.0149245329036434
37,35,0,-0.000386062163610674,-0.163696098119951
37,36,0,-0.00528755397389288,-0.0929508651581789
37,37,0,1,1
37,38,0,-0.00544851303487145,-0.0532945204247087
37,39,0,0.0677038782626312,0.131275041861106
37,40,0,0.00892942407838712,0.0625383292918019
37,41,0,0.0177900350930301,-0.154373343317445
37,42,0,-0.00507676740720949,0.0217102159254014
37,43,0,0.0307611708716529,0.0704408656810801
37,44,0,-0.0218266445717093,-0.236985946365381
37,45,0,0.0246648764417949,0.163833528818824
37,46,0,0.0502843546509358,-0.104593488788946
37,47,0,0.0697602683820146,0.15626441785968
37,48,0,0.032722512037383,0.156303969915455
37,49,0.153008221620063,0.000140391018323693,0.179129492718405
37,50,0,0.0299495431575781,0.276736193501385
37,51,0.164173782769009,-0.0487460192403685,0.150367384045364
37,52,0,-0.0223007541935041,-0.19733762747114
37,53,0,0.0212322930173105,0.0552692967562716
37,54,0,0.0206448721927497,-0.0909638364799783
37,55,-0.149426824510944,0.0386006164732995,0.0296158395531393
37,56,-0.155056132568983,-0.0320954473859308,-0.114456912605486
37,57,0,0.0355458400673441,-0.0869323340123804
37,58,0,0.0150971508125635,0.0427489720752783
37,59,0,-0.0125903188425892,0.123494289743107
37,60,-0.1435024042904,-0.0388373232993096,-0.178233928448945
37,61,0,0.0520602175545282,-0.0853453660776569
37,62,0,-0.0286885533096964,-0.0365795122551231
37,63,0,-0.00613173954133777,-0.160745803320693
37,64,0,0.0182031703855371,-0.0515183346171468
37,65,0,0.0238032884760448,-0.195319801085754
37,66,0,-0.011452057030537,-0.0472383341958248
37,67,0,-0.00611969589670904,0.101198780733546
37,68,0,0.0522667518792893,-0.145801235476911
37,69,0,-0.0382916970935001,0.00059455167099972
37,70,0,0.0130984983589717,0.0852441506039737
37,71,0,0.110765513740928,0.0328716631157695
37,72,0,-0.0253629082940878,0.209722834250818
37,73,0,-0.00569701961922746,0.0466052436866432
37,74,0.146530352531083,-0.0176816615689003,0.0262064722172351
37,75,0,-0.0556985783980473,0.0643961456402881
37,76,0,-0.0192136979648961,-0.0733341285633206
37,77,0,0.00193347570899031,0.0729622452030337
37,78,0,-0.051654755575918,-0.231132036900152
37,79,0,-0.00129723247778569,-0.158411327946551
37,80,0,0.00793198915203703,-0.0386889489538757
37,81,0.14650992699478,-0.0708308899704949,-0.0357648475324233
37,82,0,0.0472596381725467,-0.160368843610023
37,83,0,0.00636231967501223,0.132353154748458
37,84,0,-0.0101365141441443,-0.189446151642807
37,85,0,-0.0418706084797261,-0.103108967488582
37,86,0,-0.00988538444182132,-0.119606691302173
37,87,0,-0.108544565446376,-0.184168106311668
37,88,0,-0.0224787709523416,-0.0809796339934615
37,89,0,0.0311603367535328,-0.119970485704901
37,90,0,0.00264868844541294,0.0591149847605682
37,91,0,-0.0534479424286335,0.104742942077882
37,92,0.143161646256761,0.0464579952698795,0.0855069802984041
37,93,0,-0.0370862753821037,-0.0683336443018018
37,94,0,-0.116513894414526,-0.111604910289992
37,95,0,0.0281110221507798,-0.0673116907523029
37,96,0,-0.026715127167741,-0.0134547372114991
37,97,0,-0.0155866084149241,-0.0291839611231646
37,98,0,0.075294578886779,-0.0351907418046694
37,99,0,0.0101719906779358,0.0256530672325507
37,100,0,-0.0530137366977396,-0.169963038035538
38,1,0,-0.0741026651086945,0.0450001140765926
38,2,0,0.00346990526233576,0.12915424673856
38,3,0,0.0321996149954189,-0.0961493157018253
38,4,0,0.0421357192848646,0.0903976574232432
38,5,-0.124670497259464,-0.0599187825864432,-0.121034365884695
38,6,0,0.0631030402089353,0.058412022455951
38,7,-0.118318731651219,0.0299648700646711,0.103369647745668
38,8,-0.122989279147186,-0.069918716001629,-0.186275079771077
38,9,0,-0.023816519979065,-0.0113119451963951
38,10,0,0.0506026734723683,0.00702799347352336
38,11,0.116669423107615,-0.0636134378134821,-0.0761900702645571
38,12,0,-0.00480869581142373,0.0558637803055172
38,13,0,0.0269996340088817,-0.013732306431522
38,14,0,0.0691823739567832,0.0278437560643419
38,15,0.121107650238,0.0365673283066433,0.0246961903194395
38,16,0,-0.0339183376214166,0.0645423257243412
38,17,0,-0.0526671770367197,0.106619860908863
38,18,0,-0.147474726553752,-0.26669628801403
38,19,0,0.0358631179195557,-0.141526108963873
38,20,0,-0.0114310862294757,-0.11964601222916
38,21,-0.117962504329439,-0.0728744441090414,-0.0296190083240625
38,22,0,0.0120419174872071,-0.0444009490514755
38,23,0,-0.123792945403021,0.252961930078944
38,24,0,-0.0229207404457302,0.131932682561217
38,25,0,0.00820796597082527,-0.028528673536479
38,26,0,0.00312846157221839,0.0255852313339623
38,27,0,-0.00865341785705277,0.0812555290951601
38,28,0,-0.0123611654305644,-0.066706431416394
38,29,0,0.026339922523785,0.142508393144307
38,30,0.115697280083206,-0.0559477216166912,0.037802012300542
38,31,0,0.0289442403001621,-0.108701444864397
38,32,0,-0.055095240365921,-0.155959213782333
38,33,0,0.0392120457487038,0.0318984681820649
38,34,0,0.0493109038697336,0.110851538129527
38,35,0,0.0468019099807951,-0.0597920964555095
38,36,0,-0.0504691754269608,-0.0694028206386363
38,37,0.120090943357945,-0.00544851303487143,-0.0408874833276376
38,38,0,1,1
38,39,0,-0.0423554829912557,0.00802758745233802
38,40,0,-0.10437404128909,-0.0803436282631361
38,41,0,0.0479080788081666,-0.089421226063211
38,42,0,-0.0923000954238748,-0.221520902639916
38,43,0,-0.00599094559573662,-0.0619320087949149
38,44,0,0.0271482113730345,-0.00525250130636871
38,45,0,0.0232555542408867,0.0904183106642334
38,46,0,-0.00452706767393733,0.00498824915769865
38,47,0,-0.0515480183472301,0.072696097626132
38,48,0.139543240678216,-0.0135146768964588,-0.00224045555964323
38,49,0,-0.0154789184982934,0.136800835232817
38,50,0,-0.00140922665152459,-0.215011400143154
38,51,0,0.0756987521738063,0.00706224543674207
38,52,0,0.0437775664995017,-0.0341857798542392
38,53,0,-0.0296199686355649,-0.0123024632528924
38,54,0,-0.00235205057310777,0.167298089229089
38,55,0,0.0387582732888782,0.0815143399976603
38,56,0,0.0181922665118567,0.0911877031502989
38,57,0,-0.0619740627426453,-0.0322147248466116
38,58,0,-0.0245806298598281,0.0373711845509199
38,59,0,0.0253399010310624,0.0163302965131007
38,60,0,0.00605285722696929,0.0500206804515949
38,61,0,-0.0757428899150944,-0.0433330999843483
38,62,0,0.0447889153278207,-0.0502567207700938
38,63,0,0.0177131142912842,-0.235250146041317
38,64,0,-0.0318838703196027,-0.0216411237233214
38,65,0,-0.00634854729737085,-0.090385700591156
38,66,0,0.0504514267500913,-0.135581870295485
38,67,0,-7.14591390936357e-05,-0.0307505123213096
38,68,0,0.00938614150166886,-2.61649548882217e-05
38,69,0,0.0169994602730896,0.0846126626316143
38,70,0,-0.0111045808101947,-0.239985267072384
38,71,0,-0.0558553305497859,-0.0102356123943294
38,72,0,0.0600977813759409,0.183248763642982
38,73,0,-0.00149100499450057,0.032140126976989
38,74,0,0.0682778857796165,0.00749007363510165
38,75,0,0.0272977591967376,0.219843105372092
38,76,0,0.000503047020510971,0.0991136725251918
38,77,0,-0.0336477273151144,0.0458518579149124
38,78,0,0.059765871717228,0.10390578797914
38,79,0,-0.135527726556335,-0.0768393449396892
38,80,0,0.0408094619957702,0.0652788696200115
38,81,0,0.0605329325459258,0.0232699741660213
38,82,0,-0.0660074177602379,-0.234833224586396
38,83,0,0.0102081809992872,-0.0431742148336154
38,84,0,0.0339711780082015,0.0963733953383557
38,85,0.13307492899974,-0.00532853337455683,-0.148809379024397
38,86,0,-0.0949394570268826,-0.0457598173521356
38,87,0,0.00122001420674881,-0.0718745265257873
38,88,0,0.100986914050691,0.0430591428021856
38,89,0,0.012450444711421,-0.177084697278173
38,90,0,-0.0950491000834066,-0.00633288960416498
38,91,0,0.00893622340124872,-0.118806771856345
38,92,0,-0.00687250767252702,-0.00926008226898634
38,93,0,0.0256852986835226,-0.119511864724447
38,94,0,-0.0194878198878191,0.0259269841462968
38,95,0,-0.0015896912355114,-0.00458564243755044
38,96,0,-0.00407707052876818,0.0612899762389463
38,97,0,0.0417576082725205,0.106134150144661
38,98,0,0.00666592909382624,0.0705883245574023
38,99,0,-0.0152409242355158,-0.0496235276610985
38,100,0,0.0248627384024285,0.118263308546773
39,1,0.114576599298304,0.0854842389124472,0.074025810603124
39,2,0,0.0300571569802612,0.0640666083922582
39,3,0,-0.0202172264959372,0.139294121845878
39,4,0,0.0359387781730682,0.088248061163173
39,5,0,-0.0340243722232464,-0.145498752828378
39,6,0,-0.166717422179696,-0.0507745876732047
39,7,0,-0.0358754049567948,0.0482373029349347
39,8,0,0.0115307530478223,-0.0367615041675902
39,9,0,0.0129690952150636,0.00361940761384875
39,10,0,0.0108644773940395,-0.0407717022708376
39,11,0,0.0383087792405529,0.191272271360621
39,12,0,0.060879107178445,0.0347506624076385
39,13,0,-0.00626032563795914,-0.195618519626562
39,14,0,-0.0872128799478021,-0.0880733238524712
39,15,0,0.0367550028042684,-0.0409916420521396
39,16,0,0.0219373976771655,0.0991902663855722
39,17,0.108261200570725,0.0391203604573547,0.0267624999474989
39,18,0,0.0159766025961437,-0.127899124926298
