Var1,Var2,betas_dgp,beta_2x2
29,16,0,-0.12756265441993
29,17,0,0.0843150800355197
29,18,0,-0.00241743508555229
29,19,0,-0.0694581693253332
29,20,0,0.0300130367093883
29,21,0,-0.0433036595906863
29,22,0,-0.0739066115690958
29,23,0,-0.0311682710054037
29,24,0,-0.143798215076992
29,25,0.11511935189824,-0.0722027704727418
29,26,0,-0.066339374735793
29,27,0,-0.105796235435627
29,28,0,0.0800831169489546
29,29,0,1
29,30,0,-0.0833126544603108
29,31,0,-0.0587626643727001
29,32,0.136922444655409,0.0825682664943415
29,33,0,-0.0686676624569651
29,34,0,0.000731329717562314
29,35,0,0.0203975006098104
29,36,-0.129267039535685,0.0457594518912048
29,37,0,-0.0964121631420043
29,38,0.129329521009343,-0.0549836011653524
29,39,0,0.0590272677947668
29,40,0,0.137240745113616
29,41,0,0.0406162481149348
29,42,0,-0.0920757824337416
29,43,0,-0.00997674736670115
29,44,0,-0.0723296724024629
29,45,0.145250188523567,0.208529005658278
29,46,0,0.0633635010431242
29,47,0,-0.0204770443550469
29,48,0,-0.0742105649293313
29,49,0,-0.0764288010877302
29,50,0,0.0195057545952747
29,51,0,-0.155569762125007
29,52,0,-0.0170912760011766
29,53,0,-0.0227296258436868
29,54,0,0.0874827831576547
29,55,0,0.0801165483155099
29,56,0.140298962950949,-0.045471487012429
29,57,0,0.0521502608402364
29,58,0,-0.131859664343578
29,59,0.127482775266437,-0.191153476840767
29,60,0,-0.0857429246719461
29,61,-0.140440519852637,0.134312693198356
29,62,0.127208639230409,0.0264374900219895
29,63,0,-0.0322942199134456
29,64,0,0.0623911637339807
29,65,0,0.155681968178442
29,66,0,-0.0849564424759292
29,67,0,-0.0896461423110467
29,68,0,-0.0759985974041997
29,69,0,-0.106407098886469
29,70,0,-0.0453139248875366
29,71,0.146228015870579,0.122189300787003
29,72,0,-0.0717062016891183
29,73,0,0.0799447202448176
29,74,0,-0.0409145786814813
29,75,0,-0.0642986156808972
29,76,0,0.0131887811874437
29,77,0,-0.0591427762985708
29,78,0,0.0544253737966754
29,79,0,-0.0295718861032315
29,80,0,0.103044552790526
29,81,0,-0.0659532665722207
29,82,0,0.0565516001784916
29,83,0,-0.082778003978825
29,84,0,-0.0746349591198468
29,85,0,-0.0130463567798288
29,86,0,-0.0139833083516098
29,87,0,-0.254551000539444
29,88,0,0.0888902820571969
29,89,0,0.023428916313611
29,90,0,0.0384532635173728
29,91,0,0.0605871377704935
29,92,0,-0.127298290914708
29,93,0,0.0445558577715667
29,94,0,0.12226491832776
29,95,0,-0.0465953903153294
29,96,0,-0.0240503137020495
29,97,0,-0.0717189156727821
29,98,0,0.0701023697851148
29,99,0,-0.000633769948155772
29,100,-0.129009094255713,0.0580276376114164
30,1,0,-0.178396579482019
30,2,0.146877931977152,0.126794293125254
30,3,0,-0.0887030379681617
30,4,0,-0.130737735831784
30,5,0,-0.0880355810925122
30,6,0,0.0227084265357171
30,7,0,-0.0291200160713212
30,8,0,-0.0165313771028657
30,9,0,-0.0328560286557768
30,10,0,-0.0766055368510958
30,11,0,0.012299315465728
30,12,0,-0.101766858265888
30,13,0,0.0818831138721176
30,14,0,-0.181974499568093
30,15,0,0.0233576634566522
30,16,0,0.146154811482972
30,17,0,-0.160892988334242
30,18,0,0.17070283481728
30,19,-0.134707354091026,0.136016720861842
30,20,0,0.115879159813827
30,21,0,0.0643378987438876
30,22,0,0.0841939923856475
30,23,0,-0.0350521200945813
30,24,0,0.00827372232656922
30,25,0,-0.146361445830423
30,26,0,-0.302172164259503
30,27,0,-0.0825783488607789
30,28,0,0.0294115481562933
30,29,0,-0.12045625334812
30,30,0,1
30,31,0,0.0830320287459557
30,32,0,0.0228254333894266
30,33,0,0.033051816316845
30,34,0,-0.150198338266172
30,35,0,-0.0371481705909383
30,36,0,0.0425570086777073
30,37,0,0.0277146364524782
30,38,0,-0.0478373306436311
30,39,0.135843538740585,0.0519880973724521
30,40,0,0.0104038587727493
30,41,0,0.082800342699681
30,42,-0.154896769241918,-0.0412726404291437
30,43,0,0.0341318739436545
30,44,0.156815708168389,-0.0426127915117132
30,45,-0.160798897831334,0.0914633522196716
30,46,0,0.132193334908642
30,47,0,0.0650376385546711
30,48,0,0.108826616226601
30,49,0,-0.0596283267951044
30,50,0,-0.172330193197961
30,51,0,-0.0514363130008127
30,52,0,-0.0643128869649114
30,53,0,-0.0444482218846309
30,54,0.157770136216659,-0.00478993702311477
30,55,0,-0.0434031811579167
30,56,0,-0.307497955325429
30,57,0,0.151959741741552
30,58,0,-0.0952612827710732
30,59,0,-0.0689468244895239
30,60,0,0.00578930989855834
30,61,0,-0.300645269244838
30,62,0,-0.0173669935541498
30,63,0,-0.046065176953757
30,64,0,0.0385614861249906
30,65,0,-0.205209711834887
30,66,0,0.0544051737663019
30,67,0,0.136406381762514
30,68,0,0.238896168067908
30,69,0,-0.233733007665142
30,70,0,-0.106646658927554
30,71,0,0.104989593605528
30,72,0,0.257783081356021
30,73,0,0.0742194795130411
30,74,0,-0.0598002483060428
30,75,0,-0.158132086033776
30,76,0,-0.0167858478961535
30,77,0,-0.0476244148193732
30,78,0.139905918214753,0.0361042391191045
30,79,0,0.0161333780134268
30,80,0,-0.000680798196892126
30,81,0,-0.103211980627766
30,82,0.156560450005117,0.149211511418076
30,83,0,0.128872459845486
30,84,0,-0.167504634780637
30,85,0.149458602977457,-0.105029606402936
30,86,0,0.130673677474794
30,87,0,0.0479311010625397
30,88,0,0.147165166626229
30,89,0,-0.117916058804232
30,90,0,0.164273828949789
30,91,0,0.153870390944952
30,92,0,-0.0715339861534808
30,93,0,-0.109906217346434
30,94,0,0.207326937787617
30,95,0,-0.16107615784443
30,96,0,0.237607477988542
30,97,0,-0.0348211431845159
30,98,0,-0.00562134501609333
30,99,0.144130655241773,0.0563732121244468
30,100,0,0.0679314313762157
31,1,0,-0.12309445437195
31,2,0,0.0651282189183249
31,3,0,-0.00373975258552009
31,4,0,-0.0954118649028321
31,5,0,0.0312257544222948
31,6,0,-0.0473808884243077
31,7,0,-0.139380413332772
31,8,0,-0.0456471798901014
31,9,0,0.0552752379139711
31,10,0,0.0122950123809325
31,11,0,0.00731732264179504
31,12,0,0.0326551793008434
31,13,0,-0.0763316224720117
31,14,0,0.0523531515503936
31,15,0,-0.0202804182081044
31,16,0,-0.0890829173632014
31,17,0,-0.108589632049678
31,18,0,-0.0668220375346301
31,19,0,0.248384828427782
31,20,0,0.0862266290225195
31,21,0,0.027018290285999
31,22,0,-0.0701530336538878
31,23,0,-0.115592535680291
31,24,0,-0.0785661691144649
31,25,0,0.0145342898858399
31,26,0,-0.15945072997532
31,27,0,0.0479822637395645
31,28,0,-0.0308483556532747
31,29,0,-0.0820128812503372
31,30,0,0.0801507999199172
31,31,-0.821796486852691,1
31,32,0,0.172223848759941
31,33,0,0.159882896650644
31,34,0,-0.151724624693897
31,35,0,0.01556853161342
31,36,0,0.0870835044033561
31,37,0,-0.039348963512613
31,38,0,-0.0631288460968152
31,39,0,0.0660721865275391
31,40,0,0.0361327711444909
31,41,0,-0.14021343430283
31,42,0,0.0928785573523571
31,43,0,-0.055741264638846
31,44,0,-0.0491722111106388
31,45,0,-0.185096470274598
31,46,0,-0.117619640095383
31,47,0,-0.081530831334824
31,48,0,0.134021968612064
31,49,0,-0.0384943631608289
31,50,0,-0.0905648812971019
31,51,0,0.0285604809473661
31,52,0,0.1143218132484
31,53,0,0.105244978324658
31,54,0,-0.020896237198477
31,55,0,0.047604391583041
31,56,0,0.0236284165817518
31,57,0,0.113916358553841
31,58,0,-0.152487964744043
31,59,0,0.104692766209557
31,60,0,-0.0873422968749716
31,61,0,-0.287175386078327
31,62,0,-0.203234207407586
31,63,0,-0.0883447185947316
31,64,0,-0.0551022564153002
31,65,0,0.0274349200431079
31,66,0,0.119090704287217
31,67,0,0.0539677441966795
31,68,0,0.184815549923268
31,69,0,-0.0429638336682919
31,70,0,-0.0593616932307713
31,71,0.129800169379141,-0.12554690907771
31,72,0,0.104344072592416
31,73,0,0.045412874560776
31,74,0,0.0761567433939022
31,75,0,-0.0921442658315354
31,76,0,-0.129474476999201
31,77,0,-0.0894086336225869
31,78,0,0.0148470173950083
31,79,0,0.145544375261349
31,80,0,-0.0878536974934651
31,81,0,0.0181095354568169
31,82,0,0.0856997184047886
31,83,0,0.13148249736436
31,84,0.119846546588915,-0.00706900115360673
31,85,0,-0.0880142881056431
31,86,0,-0.00401843554156215
31,87,0,0.0426252154305183
31,88,0,-0.0205629508651308
31,89,0,-0.139617082627482
31,90,0,-0.0309162949375598
31,91,-0.120070921410766,0.0629644258150529
31,92,-0.123504874876902,0.149840225954048
31,93,0,-0.0894903090087069
31,94,0.117465976527842,-0.0946721117857195
31,95,0,-0.0333844206841249
31,96,0,-0.0985233513816261
31,97,0,0.234384049679279
31,98,0,-0.11095060119826
31,99,0,-0.0319255268523694
31,100,0,-0.0764013432004232
32,1,0,0.04848769247795
32,2,0,-0.0182739180641435
32,3,0,0.0359346104170449
32,4,0,0.0163892359832056
32,5,0,-0.0177982437058065
32,6,0,-0.080759381493266
32,7,0,-0.0620402766194642
32,8,0,0.0430099463555024
32,9,0.1272456182338,-0.0566483375718614
32,10,0.134843457792556,0.0160337638986591
32,11,0,-0.186816085970514
32,12,0,0.0260674020434985
32,13,0,0.106705974735714
32,14,0,0.0146140791835193
32,15,0,0.0393365907324892
32,16,0,-0.0394391850789546
32,17,0,-0.149897550421401
32,18,0,-0.0658162400145055
32,19,0,0.237273806872422
32,20,0,0.033608653736804
32,21,0,0.109509600840949
32,22,0,-0.0640875477992352
32,23,0.124920934639745,-0.111709376986405
32,24,0,-0.0143618867160021
32,25,0,-0.0339891289675977
32,26,0,0.0369318765345105
32,27,-0.12684096346602,-0.0377812089264695
32,28,0.118780914089374,0.0313632224964506
32,29,0,0.101115639122313
32,30,0,0.0193332923359354
32,31,0,0.151118580061695
32,32,0,1
32,33,0,0.0358520345519772
32,34,0,-0.0536599855853833
32,35,0,0.141259715530514
32,36,0,0.0852483796931104
32,37,0.122167232405674,-0.219740395233024
32,38,0,0.153500974744241
32,39,0,0.0347795216200065
32,40,0.133219850769288,-0.122401263699423
32,41,0,-0.0878169760660976
32,42,0.138843588201983,-0.0388672577103134
32,43,0,-0.357148184902182
32,44,0,0.019976329828657
32,45,0,0.0137440590710687
32,46,0,-0.0506529317094153
32,47,0.128619874948913,-0.168561802043371
32,48,0,0.0634782308548548
32,49,0,-0.0923850232272521
32,50,0,0.161372390351591
32,51,0,-0.194888471407293
32,52,0,0.212837602037592
32,53,0,0.0941501053298121
32,54,0,-0.0327241351822534
32,55,0,-0.135665745518684
32,56,0,0.122858017261611
32,57,0,0.127481984576445
32,58,0,0.0678775004981958
32,59,0,0.118012886805285
32,60,0,-0.109962033629626
32,61,0,-0.0319956925920082
32,62,0,-0.222988652957341
32,63,0,0.0347992138548937
32,64,0,0.00473824370735157
32,65,0,0.010521994686127
32,66,-0.130364739248698,0.193715462500224
32,67,0,0.0420817659882265
32,68,0,-0.0319513884971271
32,69,0,-0.101937445159193
32,70,-0.139685107622451,-0.0526405471722516
32,71,0,0.0314102687613127
32,72,0,-0.0195284611860038
32,73,0,0.0482306037618605
32,74,0,-0.27583281202914
32,75,0,0.134153667875888
32,76,0,-0.047022204672654
32,77,0,-0.105731017472078
32,78,0,0.0399611566703084
32,79,0,0.269879255806101
32,80,0,0.157982436244365
32,81,0,-0.0780488193013182
32,82,0,0.0530758640502001
32,83,-0.138406222150318,-0.0545695312069816
32,84,0,0.00706813548406749
32,85,0,-0.207975766582664
32,86,0,-0.0306955816572097
32,87,0,-0.169517115997209
32,88,0,-0.152064838416559
32,89,0,-0.00882650183293367
32,90,0,-0.0628809566104478
32,91,0,-0.115811298404716
32,92,0,0.0220336400893357
32,93,0,-0.149484399786228
32,94,0,0.0834715700200418
32,95,0,-0.0766274171693198
32,96,0,-0.132475041972849
32,97,-0.129655396863586,0.131961510934472
32,98,0,0.143366644603889
32,99,0,-0.158062333190467
32,100,0,-0.0154256135370432
33,1,0,-0.053063832830294
33,2,0,0.0702044330044177
33,3,0,0.0747570734522219
33,4,0,0.00141406590401624
33,5,0,-0.124187197419126
33,6,0,0.0815986559589732
33,7,0,0.164027307861441
33,8,0.129100518066518,0.013278878319224
33,9,0,-0.0390746837899788
33,10,0,0.103291539403106
33,11,0,-0.102785071182329
33,12,0,-0.00324623719182281
33,13,0,-0.0523172570906162
33,14,0,-0.0777595744935827
33,15,0,0.126615733046203
33,16,0,-0.0357892465023414
33,17,0,-0.135825297254592
33,18,0.125910456826354,-0.0789410549808509
33,19,-0.127816295315058,-0.0112737870323784
33,20,0.122238396346501,0.0696629002263298
33,21,0,-0.147298722652513
33,22,0,-0.102214528247437
33,23,0,0.0393527746290843
33,24,0,0.0825529219123279
33,25,0,-0.069189817831996
33,26,0,-0.125227316301691
33,27,0,-0.19493753527656
33,28,0,0.0553483055952825
33,29,0,-0.0872584341067063
33,30,-0.138212898560515,0.0290490613040321
33,31,0,0.145571570937176
33,32,0,0.037201786262648
33,33,0,1
33,34,0,-0.152423894977931
33,35,0.133088343840911,-0.0501974805930023
33,36,0,-0.128409658331674
33,37,0,0.127524155125446
33,38,0,0.094037905390797
33,39,0,-0.10220611937145
33,40,0,0.0456416342142333
33,41,0,0.0847913590592716
33,42,0.137001178542651,0.0564227937741308
33,43,0,0.112403033499986
33,44,0,-0.00588618189902661
33,45,0,0.203734614935467
33,46,0,0.183004648838627
33,47,0,-0.122449331074861
33,48,0,0.14465863998063
33,49,0,-0.179018703630491
33,50,0,0.057207577843644
33,51,0,0.0438832196841132
33,52,0,-0.0414027333577774
33,53,0,-0.069376691534527
33,54,-0.139542578623827,-0.167611683902116
33,55,0,0.216908316085298
33,56,0,-0.000244300176546714
33,57,0,0.00574294217012809
33,58,0,-0.0668010738506688
33,59,0,0.111955828232
33,60,0,0.0235695748293477
33,61,0,-0.0523185783855569
33,62,-0.124556074737588,-0.0657675789687361
33,63,0,-0.267723020310518
33,64,0,0.0802754903731127
33,65,0,0.0191900776351199
33,66,0,0.231132205358925
33,67,0,0.0276519957309422
33,68,0,0.0165328508591351
33,69,0,-0.0916374662063213
33,70,0.137831531271673,-0.0272501084194923
33,71,0,-0.0754242611758263
33,72,0,0.107483806641364
33,73,0,0.0981217404315805
33,74,0,0.0291996113907771
33,75,0,0.0473016451146622
33,76,0,-0.049142927883282
33,77,0,0.122283679864105
33,78,0,0.0110636790823062
33,79,0,-0.0250275490220354
33,80,0,-0.197230569330973
33,81,0,0.0169211923900408
33,82,0,0.202045788735163
33,83,0,0.201964003113089
33,84,0,-0.081912692201863
33,85,0.132191296509679,-0.146964537570004
33,86,0,-0.0325792659232869
33,87,0.130920531837039,0.0826198298332746
33,88,0,-0.0394188501527647
33,89,0,0.0678933204295588
33,90,0,-0.133186196569994
33,91,0,0.055624694692374
33,92,0,0.107031152267941
33,93,0,-0.0641777397063877
33,94,0,0.17573604355345
33,95,0,-0.00413192527439274
33,96,0,-0.0719319024887691
33,97,0,0.264307909156282
33,98,-0.124942137866427,0.00822104267485716
33,99,0,-0.0845556285204561
33,100,0,0.0791965372867056
34,1,0,-0.216758339305667
34,2,0,0.0662774389336904
34,3,0,-0.0825298566266443
34,4,0,0.0803213448880632
34,5,0,-0.0477145333254917
34,6,0,-0.0124591569456695
34,7,0,-0.162922544457134
34,8,0,0.208829828067386
34,9,0,-0.0877083057560424
34,10,0,-0.085006124666789
34,11,0,-0.0861403604241302
34,12,0,-0.0130621703010186
34,13,0,0.0330844758072899
34,14,0.118279698246646,-0.1143234001664
34,15,0,-0.0971402744664702
34,16,0,-0.161228374837898
34,17,0,0.103661103404277
34,18,0,0.0954710078480202
34,19,0,-0.186194942518918
34,20,0,-0.0356753867829166
34,21,0,0.150962948862714
34,22,0,0.0708970068049879
34,23,0,0.0189096784892092
34,24,0,0.0901097801926877
34,25,0,0.110741283658951
34,26,0,0.0813248307983515
34,27,0,0.00658628728362656
34,28,0,-0.0691635834798468
34,29,0,0.000945103709628362
34,30,0,-0.134249598473129
34,31,0,-0.140488808022744
34,32,0,-0.0566254457387254
34,33,0,-0.15501158260626
34,34,0,1
34,35,0,0.0699533789093855
34,36,0,-0.0572135989638983
34,37,0,0.0474566976007095
34,38,0,0.00782629115184069
34,39,0,0.0297909254639017
34,40,0,-0.0135944993452873
34,41,0,-0.000466173032259254
34,42,0,-0.0793329642503321
34,43,0,-0.0356071483405084
34,44,0,0.0742018744762002
34,45,0,0.102328822183496
34,46,0,-0.0653807577048474
34,47,0,0.0783811961242285
34,48,0,-0.070722374707355
34,49,0,-0.0953773323782712
34,50,0,-0.03403095833132
34,51,0,-0.133696539292771
34,52,0,-0.061877986227639
34,53,0,0.118969575386389
34,54,0,-0.0700509797072301
34,55,0,-0.167547069192635
34,56,0,0.0890043574533204
34,57,0,-0.0862459664197984
34,58,0.117128626824504,-0.0756392318211126
34,59,0,0.0957518978657845
34,60,-0.115938281824033,0.0567716088241271
34,61,0,0.153520166919135
34,62,0,0.163192503990097
34,63,0,0.0125863808462871
34,64,0,-0.0273746114147884
34,65,0,-0.0794034025946404
34,66,0,-0.220963112739763
34,67,0,0.0240618602652312
34,68,0,-0.0422598363216833
34,69,0,0.0356044294198216
34,70,0,0.0837431834697563
34,71,0.131958998131676,-0.0687383314192067
34,72,0,-0.052937319904062
34,73,0,0.0764475347341117
34,74,0,0.0342022313626394
34,75,0,-0.0200409007785067
34,76,0,-0.138901734653425
34,77,0.116207968421885,0.0869017824911156
34,78,0,0.0197397177241359
34,79,0,0.0802154705129852
34,80,0,0.0478118485629481
34,81,0,0.190207107145619
34,82,0,-0.160104150694496
34,83,0,-0.107566677759718
34,84,0,0.013195548583655
34,85,0,-0.0792076456909013
34,86,0,0.12664474817348
34,87,0,0.00302800277832128
34,88,0,0.0988869845629404
34,89,0,0.0655401309146816
34,90,0,0.0636665313218445
34,91,-0.122067933885594,-0.29783028714714
34,92,0,-0.120850781263457
34,93,0,0.115867429825253
34,94,0,-0.0527069208490633
34,95,0,-0.0131299148154913
34,96,0,-0.021775333258175
34,97,0,-0.0421667013335427
34,98,0,-0.0277072725019185
34,99,0,0.0375045588728702
34,100,-0.116420309244476,-0.0520286183650995
35,1,0,-0.0892144645809829
35,2,0,-0.205478628105653
35,3,0,-0.132865123703739
35,4,0,-0.0734931072966395
35,5,0,-0.0713563044933518
35,6,0,-0.0716110460143147
35,7,0,0.0163951386443486
35,8,0,0.0569954720757247
35,9,0,-0.176306333046298
35,10,0,-0.0266068360398085
35,11,0,-0.0332303795606064
35,12,0,0.121288848099854
35,13,0,0.116367056465773
35,14,0,-0.102538558735337
35,15,0,0.0699963869919066
35,16,0,-0.190931506258525
35,17,0,-0.0401685706687944
35,18,-0.124843835898263,0.126648493172632
35,19,0,0.0222622449057362
35,20,0,0.0116596929593913
35,21,0,-0.144827080230517
35,22,0,-0.103621925232739
35,23,0,-0.015216615996439
35,24,0,-0.115300704439487
35,25,0,-0.113927051661876
35,26,0,0.00254261426039029
35,27,0,0.0857798217788389
35,28,0,-0.00995705667873471
35,29,0,0.028933698133485
35,30,0,-0.0364456788284056
35,31,0,0.0158231903865534
35,32,0,0.163621418792226
35,33,0,-0.056034275414546
35,34,0,0.0767837717546216
35,35,0,1
35,36,0,0.0967265846628897
35,37,0,-0.122109745452457
35,38,0,0.0102051535459536
35,39,0,-0.0757543137105249
35,40,0,0.061010105711856
35,41,0,0.122083139180268
35,42,0,-0.0604155124464815
35,43,0,0.0576856114671065
35,44,0,0.110493960887685
35,45,0,-0.000322859946994592
35,46,0,0.126963753589097
35,47,0,0.104344376021197
35,48,0,-0.106427652096636
35,49,0,0.129615366547873
35,50,0,-0.128939343352628
35,51,0,0.254592326852553
35,52,0,-0.0930964579454902
35,53,0,0.00696991056199506
35,54,0,0.0943026798715392
35,55,0,-0.0473494098340415
35,56,0,0.08594841994857
35,57,0,0.0149656080724842
35,58,0,-0.121630842326096
35,59,0,0.0792743992961791
35,60,0,-0.0216161563237742
35,61,0,0.0896993021687743
35,62,0,0.0119234402554219
35,63,0,0.264896492955124
35,64,0,0.0487547294074345
35,65,0,-0.0499000662772023
35,66,0,-0.0540420347352787
35,67,0,0.0148293387787169
35,68,0,0.022207549008989
35,69,0,-0.159111304160664
35,70,0,0.226841743362908
35,71,0,-0.106846895416326
35,72,0,-0.0669800146451826
35,73,0,-0.10738939960119
35,74,0,0.00422978656806455
35,75,0,0.100502800141981
35,76,0,-0.153505071906286
35,77,0,-0.0363515671320601
35,78,0,-0.121972486575644
35,79,-0.126135373635276,0.15928121749724
35,80,0,0.220050248489646
35,81,-0.122976242894578,-0.19628458557881
35,82,0.139310098690133,0.134254383952152
35,83,0,0.0257108247533887
35,84,0,-0.133173637713441
35,85,0,0.00522030601996229
35,86,0,0.168026146417145
35,87,0,0.124410610589915
35,88,0,-0.0739917741511228
35,89,0,0.119264242805922
35,90,0,0.00602389481736865
35,91,0.133247807949968,0.113854992279536
35,92,0,-0.116516034870163
35,93,0,-0.107085186090511
35,94,0,-0.0458386818010719
35,95,0,-0.0344571601631915
35,96,0,0.189665320732149
35,97,0,0.0100759133397603
35,98,0,0.0310627864801816
35,99,0,-0.00871505247059337
35,100,0,0.165853063735149
36,1,0,-0.0808716335862142
36,2,0,0.096037440477451
36,3,0,0.0448548683176858
