Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,52,0,-0.0120111101276865,0.0822342617346257
22,53,0,-0.0197719129609059,0.0653461913646095
22,54,0,-0.0203586737265699,-0.143058827465435
22,55,0,-0.05208325063292,0.0720722421626298
22,56,0,-0.0606515856511874,-0.136573369449561
22,57,0,0.0296564798379875,0.000508249960253406
22,58,0,0.027571594692052,-0.00936262474130108
22,59,0,-0.0135293406859036,0.0208887169153655
22,60,0,0.032573063817796,0.070972810414896
22,61,0,-0.0403556692732154,0.018668722260625
22,62,0,-0.00881221068559822,0.0611517093585782
22,63,0,0.0169945624923357,0.0841383828305669
22,64,0,-0.0982742503206569,-0.123992198597374
22,65,0.129841288163553,0.152055264637699,0.0205293363060609
22,66,0,-0.0558171343221788,-0.0875066248950864
22,67,0,0.0844600380281725,0.164871937118497
22,68,0,0.0246974786588834,0.0146318864858067
22,69,0,0.00958368048215886,-0.00919567756561773
22,70,0,-0.0469924015479472,0.062911589325985
22,71,0,0.0176599996933962,0.0434743087047626
22,72,0,0.0591703136954309,-0.069493343916147
22,73,-0.126036834461632,-0.058286897351465,0.0276621987722597
22,74,0,-0.00186267387950114,0.144017451801709
22,75,0,-0.0719725861752489,0.0215922547625028
22,76,0,0.00883320381163387,-0.088510831857959
22,77,0,-0.0349125640858579,0.0734291540272424
22,78,0,0.0353131966745567,-0.136848376297944
22,79,0,-0.00618831798400773,0.0683198874510869
22,80,0,-0.127098733266322,-0.142769442591363
22,81,0,-0.00272899063226627,0.0304565470252138
22,82,0,0.075999076829403,0.0243199731814476
22,83,0,-0.00834732376612322,-0.0208788502452179
22,84,0,0.00716364560245641,-0.0289277763598627
22,85,0,0.0387878831717119,-0.112101147355439
22,86,0,0.0426584690828537,0.233908696922044
22,87,0,0.0516534005112494,0.115891234150219
22,88,0,0.0178726757216406,-0.0086357153583611
22,89,0,0.0288264825972467,-0.023002767097839
22,90,0,-0.132173729674817,-0.127737706604654
22,91,0,-0.0144304660849343,-0.058805057419057
22,92,0,0.0129654308601945,-0.156888674369594
22,93,0,0.0321762745995967,0.244314749627858
22,94,0,0.00212157296353779,0.0327595300053596
22,95,-0.131924197523786,-0.00704493343280367,-0.0604031862232306
22,96,0,-0.0524671932053167,0.010787307692062
22,97,0,-0.0464870715105332,-0.0986739234871044
22,98,0,0.0538819020882064,0.0576187078588911
22,99,0,0.0715298090261919,0.0985781771811562
22,100,0,-0.170518920110846,-0.0261369278342691
23,1,0,-0.00129814748928326,0.0627614083649778
23,2,0,0.0326726532759348,-0.136681852039561
23,3,0,-0.0222283519540772,-0.00511840785300339
23,4,0,0.0172019098479589,0.0186471332138916
23,5,0,0.0154428829610257,-0.1088137449369
23,6,0,0.0211204076393996,0.0104931052782279
23,7,0,0.104964212862169,0.094401015968381
23,8,0,0.000856834179989804,-0.198073385151574
23,9,0,-0.0238747600317386,-0.18109625491041
23,10,0,0.00461415452828346,0.0450165528961885
23,11,0,-0.0141316493612645,0.0705122517145951
23,12,0,-0.0183531251627383,-0.118739477744524
23,13,0,-0.0223362534603336,0.0127984660645309
23,14,0.118548188083948,-0.0337138325549764,0.0247687332954874
23,15,0,0.00929344106135413,0.0478356521285553
23,16,0.120444971604168,0.0242334625431894,0.0422577590979168
23,17,0,-0.0118054029824386,0.034740137053313
23,18,0,0.0302043655205088,0.219506911192389
23,19,0,-0.00994303831991112,-0.120387620913874
23,20,-0.115009661634721,0.00116899823814066,-0.213327305859868
23,21,0,0.0246161604501847,-0.167949052529767
23,22,0,0.0759267674695857,0.202521733418495
23,23,0.606296586571261,1,1
23,24,0,0.0199579388245014,-0.0390389695283091
23,25,0,-0.000476162924436979,-0.0162520377485676
23,26,-0.125129602948018,-0.0115433693486468,-0.00239976422470687
23,27,0,0.00833128435839493,0.054257727596928
23,28,0,-0.0349588503964626,0.209711766725487
23,29,0,0.0159076440602961,-0.0491385748627056
23,30,0,0.00354542351510776,-0.0382213266740647
23,31,0,-0.142454133602221,-0.130574702618203
23,32,0,-0.101962818089841,-0.143811729962417
23,33,0,0.0224237089223482,0.0488236284893603
23,34,0,0.0373125911805222,0.0230689455367295
23,35,0,-0.0628838816853039,-0.0169122322880837
23,36,0,-0.0304603758864329,-0.0388782651118676
23,37,0,0.0535051694247582,0.168934731711468
23,38,0,0.0155111294461715,0.145085842488445
23,39,0,-0.0395911538402768,-0.0489847606381536
23,40,0,0.0260313129026202,0.159987129902748
23,41,0,-0.0213830796137368,-0.0870439593010993
23,42,0,0.00476218223439147,0.204214973521466
23,43,0,0.0304183589165193,0.097222880211723
23,44,0,0.0409534974418873,0.0508457709937286
23,45,0,-0.126545156606499,-0.127427957850957
23,46,0,-0.0305384565599674,0.0154037292757592
23,47,0,0.00879735239926101,-0.00374407477067657
23,48,0,-0.0225408721969508,0.0289105523975555
23,49,0,-0.0714514661177157,-0.0844670382710851
23,50,0,0.0117377533976809,0.00517651235774097
23,51,0,0.025468213995115,0.0331402443541124
23,52,0,-0.0979210271005232,-0.0853015642285906
23,53,0,-0.0438602970248674,0.0929628855135605
23,54,0,-0.0987621092414917,-0.123984033283458
23,55,0,0.000893431141228655,-0.142245651025247
23,56,0,0.0188510535594535,-0.17794473829383
23,57,-0.123382476120988,-0.0908287792530657,-0.179518030239703
23,58,0,-0.0186093749449745,-0.0731260792855128
23,59,0,-0.0808285832747038,-0.0986997744854603
23,60,0,0.0306574281699634,0.0491428421208646
23,61,0,-0.0214571361565135,-0.0516230395385809
23,62,0.119251548845862,0.0286837596928041,0.250298943253144
23,63,0,0.00721138592339251,0.0791456401516842
23,64,0.11790969755274,-0.0574025445906307,-0.0591735680583531
23,65,0,-0.030632273887308,0.0977586710633579
23,66,0,0.0425254561444502,-0.0597195231976233
23,67,0,0.0504176382965872,0.05146914290533
23,68,0,0.0133950592767284,-0.0239445041242599
23,69,0,0.0402976240644732,0.194518246632774
23,70,0,-0.10021740824268,0.00124367855544162
23,71,0,0.0116167666335933,-0.04829333390349
23,72,-0.119005487128195,0.0224613726163944,-0.0859235617268287
23,73,0,0.0106478423783938,0.0788104958479733
23,74,0,-0.00090598737319911,-0.102405180503388
23,75,0,-0.0597405005171617,-0.053862716401137
23,76,0,0.0208798182061655,-0.0729239758814241
23,77,0,0.0168952661176331,0.0552915811277427
23,78,0,0.00364891547433872,-0.183227277068998
23,79,0,-0.0107783751610551,0.106461761782832
23,80,0,-0.0246672967805525,0.00973515608057757
23,81,0,-0.00806496081060998,-0.0513599161594103
23,82,0,0.0415494654691152,-0.0207248480216608
23,83,0,0.0113439181740492,0.00833668019915688
23,84,0.126569269545741,-0.0217320340054184,0.127149070377892
23,85,0,0.0324514005352674,0.0758723143657993
23,86,0,0.0407933855819131,0.240615333475948
23,87,0,0.0116258664967299,-0.0555883650831001
23,88,0,0.00771856119659969,-0.0533909730445758
23,89,0,-0.00942704072306222,0.0724910126234663
23,90,0,-0.0226356910185802,-0.0178529409376707
23,91,0,-0.0246251404000177,-0.144768917081196
23,92,0.130432809650548,0.000810067740156076,0.00621951112756476
23,93,0,0.0514227581260736,0.297737356100334
23,94,0,0.0156357879159073,-0.00359458697944968
23,95,0,0.00521010128350043,-0.140613096805092
23,96,0,-0.051630316046026,-0.131249712976668
23,97,0,0.0253521742978589,0.0345845143914687
23,98,0,-0.00182282754809455,-0.102274869331011
23,99,0,-0.00556585979984404,0.182035289963973
23,100,0,-0.0456861591921665,-0.226444093876655
24,1,0,0.0070843135306404,-0.0569643470413873
24,2,0.13299127205587,0.0688305066363925,0.011396429833753
24,3,0,0.00299053146665104,0.114044534585443
24,4,0,-0.0105822156448384,0.119304794337762
24,5,0,0.0414201118208852,0.0115722503930652
24,6,0,0.0227613613013291,0.0810048513187429
24,7,0,0.0285741589143067,0.0429219324133289
24,8,0,0.0332843760810033,0.0238587481200918
24,9,0,-0.0261893641002396,-0.0984816820781684
24,10,0,0.00761353487993628,0.016942081607195
24,11,0.1142712688248,-0.0377930181300976,-0.258206397540466
24,12,0,0.0162103718495184,0.110531034085716
24,13,0,0.00348890460557616,0.0588731854702927
24,14,0,0.0202997289278098,0.179311606982537
24,15,0,0.0210434825336591,-0.118417406270886
24,16,0,-0.0263494342090875,0.182120844522855
24,17,0,-0.0117254158600574,-0.0524040148672821
24,18,0,0.0564164928743106,-0.0732658096058721
24,19,0,0.00352783657358588,0.0371390790663227
24,20,0,0.0217466392329435,-0.0219429803896764
24,21,0,0.0711674874514399,-0.0252041594137743
24,22,0,-0.0246377285070989,-0.0142133674524069
24,23,0,0.0199579388245013,-0.0347362117787225
24,24,0,1,1
24,25,0,0.0109716425274605,-0.0373316497868165
24,26,0,0.00192073892221474,0.138201379855701
24,27,-0.127401963176287,0.0200968963286049,-0.0440072524907965
24,28,0,0.0274596248471918,0.0215296769440333
24,29,0,0.013650276059231,-0.201719298451235
24,30,-0.14897048642173,0.0311481730896049,0.00802742980060376
24,31,0,-0.0256114209332109,-0.0789676002813303
24,32,0,0.0158425042995864,-0.0164513024229795
24,33,0,-0.015111325043932,0.0911320735064824
24,34,0,0.00812212972765455,0.0978136888053855
24,35,0,0.023655582661154,-0.114024696007005
24,36,0,0.0215793943023691,0.00274097222324222
24,37,0,0.0344659686735515,0.0819791249974223
24,38,0,0.058930300635363,-0.0967776309797967
24,39,0,-0.00823231815624987,0.068604139592913
24,40,0,0.00230390979696236,0.0446778358166781
24,41,0,0.0063783567447085,-0.0219455885414536
24,42,0,-0.0704134147571775,-0.230945111605572
24,43,0,0.00388715384484162,0.0545409683548734
24,44,0.13814407453436,-0.000568524790702246,0.0494474996140633
24,45,0,0.0309660183116393,-0.0815766003370131
24,46,0,0.0609799356917074,0.125135381383122
24,47,0,-0.00543600818020845,-0.00203068057778082
24,48,0,-0.0968675646265573,-0.247768428323878
24,49,0,-0.0062573433348278,-0.120318588934578
24,50,0,0.0139324882757493,-0.0330263330198016
24,51,0.13032086462018,-0.0222507548027039,0.014448563062275
24,52,0,0.0237480061870713,0.197403191561972
24,53,0,-0.00521878630578182,-0.102009750477156
24,54,0,-0.0944370240434948,-0.254215527493566
24,55,0,0.0370295558400651,0.0446231409743588
24,56,0,-0.0193399737508931,0.120936629594208
24,57,0,0.0569065999205694,-0.0396194212901364
24,58,0,0.0233959927972711,0.178754049599821
24,59,0,-0.11004392561155,-0.284443151864287
24,60,0,0.0161714850395489,0.0564578514512361
24,61,0,0.00506504783986961,0.139515409525683
24,62,0,0.052829903381794,0.163010537981426
24,63,0,-0.0104699194510018,-0.00640693478031031
24,64,0,-0.009818767139284,0.219878483064991
24,65,0,-0.125101344652853,-0.0752546583991147
24,66,0,0.0126149715767422,-0.12163522242971
24,67,-0.130703487499327,-0.00421283279397651,-0.173451238307323
24,68,0,-0.00247892010077906,-0.0275274356980814
24,69,0,0.0148406063071244,-0.00765588627490499
24,70,0,0.00877873440565812,-0.0538298476252951
24,71,0,-0.00188021866212856,-0.0511920738366101
24,72,0,-0.0269146278534574,0.231863408601572
24,73,0,0.00510399013751079,0.022092298586161
24,74,0,-0.00228422161757713,0.0118998022703314
24,75,0,0.00248219933867258,-0.153270976252175
24,76,0,-0.108763202351855,-0.128109417143381
24,77,0,0.0488288500243655,0.0437973293023968
24,78,0,-0.004887594560021,0.108329041122468
24,79,0,0.00438073007020729,0.0669744621423988
24,80,-0.122478057402793,0.0394118559621999,0.048883825165331
24,81,0,-0.107509383139664,-0.0984708830652223
24,82,0,-0.0214702003219826,-0.0126600463297672
24,83,0,-0.0170518259968842,0.147952609317472
24,84,0,0.00869612826311907,-0.168653279727697
24,85,-0.131662960494675,-0.00318492735013332,-0.0325462063023968
24,86,0,-0.0070040109526265,-0.0714527643674329
24,87,0,0.0662132404069265,0.201001759090843
24,88,0,-0.00975304088419219,-0.0916087856796933
24,89,0,0.0129540985075104,-0.00823714474100679
24,90,0,-0.00238932506479825,0.0195760217685645
24,91,0.131917445215482,-0.0372628456773369,0.144671999217013
24,92,-0.135690201873956,0.00121467114155918,-0.0258907939595358
24,93,0,0.0349046097728344,0.266806752595473
24,94,0,-0.014849375210544,0.0137517842335172
24,95,0.134930835391028,-0.0187439161168652,-0.0706656703802311
24,96,0,0.00545316527361423,-0.0694089167578219
24,97,0,0.019997739983637,-0.180266178228831
24,98,0,-0.036772289711312,-0.0829088001987716
24,99,0,-0.00761449345392408,-0.132575045522382
24,100,0,0.0111707047746281,-0.0347361203179267
25,1,0,-0.00317402541720834,-0.093084963897863
25,2,0,0.0156153110649278,-0.0913582503524904
25,3,0,0.00745480689277817,0.127581519588501
25,4,0,-0.0296965216584234,0.10049777081311
25,5,0,0.0372696960063516,-0.0831126837465291
25,6,-0.131796429486284,0.0127440812620888,-0.00170710679852907
25,7,0,-0.165267701704377,-0.166918411762144
25,8,-0.122362814676616,0.0142016713978017,0.0163211352780671
25,9,0,0.0273438221278721,-0.0122433392525647
25,10,0,0.0413847545570837,0.171721208886137
25,11,0,0.0046922178104747,-0.050714574772753
25,12,-0.113469407082433,0.05442513932322,0.00693566026678694
25,13,0,-0.0380145218949724,-0.0945106603630236
25,14,0,0.0275632810261826,-0.13278850402801
25,15,0,0.0139405338757946,-0.0845983096490785
25,16,0,0.0468376481387876,-0.170022394191086
25,17,0,-0.0135054127322884,0.0361715242223202
25,18,0,0.0233228528946988,0.0488261280218609
25,19,0,-0.0141772624504583,-0.0315682156941759
25,20,0,0.0185036088184869,-0.182722955633658
25,21,0,0.00807372746740466,0.0579018197435262
25,22,0,-0.0417782299854264,0.182942750155266
25,23,0,-0.000476162924437023,-0.0171058468108068
25,24,0.118614187758936,0.0109716425274605,-0.0441600778824211
25,25,0.0893177625257522,1,1
25,26,0,0.0183163330875671,0.142708727613494
25,27,0,0.00417153411210742,-0.000612163149288478
25,28,0,-0.0554994433931011,-0.261553398691153
25,29,0,0.00369786066271938,-0.119812040190061
25,30,0,0.0395127925814283,-0.167978969840588
25,31,0,0.023565409317908,0.0172806402342681
25,32,0,-0.0292621975332421,-0.046055496872843
25,33,0,-0.00619945627111661,-0.0903511401086269
25,34,0,0.0140019722658243,0.1421968278747
25,35,0,0.0277337300154836,-0.133274317880367
25,36,0,0.0290497287244647,-0.0697253423410442
25,37,0,0.0927172636688918,-0.0225488967119273
25,38,0.120565118956746,0.026627788162919,0.0463289941563836
25,39,0,-0.0420604949000287,-0.0774371027221701
25,40,0,-0.0226175996728021,-0.168310242094061
25,41,-0.124408863069854,0.0451345598657447,-0.0721308042815979
25,42,0,0.0133041944822817,0.068500838634338
25,43,0,0.0266682383939471,-0.0923223354878105
25,44,0,0.0529990136438712,-0.112471602648862
25,45,0,0.118683622218839,0.164349513015562
25,46,0,0.0771142887579228,0.0215681310849491
25,47,0,0.0153927671546721,-0.034205029450062
25,48,0,0.0864301982669227,0.0303685119448348
25,49,0,0.050060445759107,-0.0741245071975418
25,50,0,-0.0429712606754502,-0.060321192212986
25,51,0.124574428077464,0.00578371907064128,0.0454498655553089
25,52,0,0.00709286634969417,-0.106887429148283
25,53,0,0.00727170031750024,-0.110129980478924
25,54,0,0.00437314160643959,-0.104027218043622
25,55,0,0.113125894266541,0.185867718463899
25,56,0,-0.171429570716548,0.0586431340063319
25,57,0,0.0128543864143226,0.0937583547631601
25,58,0,0.00162377121445653,-0.20250526637864
25,59,0,0.0682271116642919,0.130673358038988
25,60,0,-0.018584843296769,0.0187141562951312
25,61,0,-0.0517322638224294,0.073196050033289
25,62,0,0.0836454977489231,0.0769794174088387
25,63,0,0.0453634583892277,0.146602567817992
25,64,0,-0.0168962233715481,-0.0666796134742574
25,65,0,-0.0525522386946135,-0.106252189701562
25,66,0.12247129725428,0.0233982800366699,0.148142008549451
25,67,0,0.0688659989476045,0.122436887493243
25,68,0,-0.00199422512330183,0.0605824994489723
25,69,0,0.0553347930257009,0.129799207498039
25,70,0,0.0116070718756252,0.12805109771029
25,71,0,0.0245580580070416,0.0585383214248911
25,72,0,-0.0460164394052023,0.0168251399270978
25,73,0,0.0520322416125062,0.0752627185768969
25,74,0,0.0201590614490046,0.181240865189418
25,75,0,0.00711833803244606,-0.0280693568427094
25,76,0,0.0486230851941204,0.167602305706118
25,77,-0.120047051100845,0.00996804661879796,0.0430747236486499
25,78,0,-0.0504012121068385,-0.0446096811221069
25,79,0,-0.0325767311889376,-0.0607698584394478
25,80,0,0.0368204959778192,-0.191269395883698
25,81,0,0.0322069570275154,0.164895975925145
25,82,0,-0.0199482308585496,-0.0616278672523031
25,83,0,0.0385790992110586,0.00928611774418771
25,84,0,0.00926029861051904,0.0876206778527499
25,85,0,-0.0342075809842103,0.0210470052447046
25,86,0,-0.0215550959358409,0.171799577688175
25,87,0,-0.00908363668050158,0.178267024928737
25,88,0,0.0229517780919781,0.0910004934684331
25,89,0,-0.00744702575697145,-0.0246435282823697
25,90,0,-0.00721665098776464,-0.178727620886485
25,91,0,-0.00852127787476318,-0.00766392012886063
25,92,0,0.0265908549500544,0.264847577875728
25,93,0,0.0157332027524781,0.0126128624853291
25,94,0,-0.0369465196973571,-0.261054401442001
25,95,0,0.0898470706880831,0.177445687418416
25,96,0,-0.010424412523788,-0.160403312224381
25,97,0,0.0564789659975713,0.0938746010687623
25,98,0,-0.0901482937251053,0.0462500205833606
25,99,0,0.0322055974799272,0.00225593253049991
25,100,0,0.0144220674921337,0.0108210418941543
26,1,0.123470252858112,0.0236532498835791,-0.0479323640220127
26,2,0.13562095513877,-0.00628593329302563,-0.249871643650075
26,3,0.119936321496259,-0.114475564593671,-0.101078335843766
26,4,0,0.0308517075119602,0.113289445360443
26,5,0,-0.0499271807082063,0.0495196183808688
26,6,0,-0.0192788628380933,0.0405584047456823
26,7,0,0.0185715018657322,-0.0773309013008182
26,8,0,0.0186059497179133,-0.0163841272031442
26,9,0,0.0242712344771228,0.146045856870415
26,10,0,0.0689312914735462,0.00425241825499019
26,11,0,0.00104091520726013,-0.0746148693306465
26,12,0,0.0451406573085431,-0.210063339402179
26,13,0,0.0136957351240128,0.0030858529031032
26,14,0,0.0227665829742589,-0.00707784810379648
26,15,0,0.0117565773054411,0.00831797939564484
26,16,0,0.0419998602250714,0.0674266755072792
26,17,0,0.0109621193193159,0.00725411167239516
26,18,0,0.0311727646693181,-0.130679585481723
26,19,0,0.040861785006907,-0.040477824154551
26,20,0,0.00386426540590112,0.0510020166446195
26,21,0,-0.0164820402127514,-0.0847504330229208
26,22,0,0.0065832548242613,-0.0249798613076453
26,23,0,-0.0115433693486468,-0.00182229008691337
26,24,0,0.00192073892221474,0.117944368340708
26,25,0,0.0183163330875672,0.102958620725085
26,26,0,1,1
26,27,0,0.0732163016239228,0.185447864764767
26,28,0,-0.0175509159667609,0.0562797681048409
26,29,0,-0.0259900884306445,-0.07942005020218
26,30,0,-0.120840756522936,-0.250204352113267
26,31,0,0.00789851501824631,-0.13677436417579
