Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,98,0,0.0305991533017919,-0.0646356939430594
21,99,0,-0.0100588259736738,0.10913214463203
21,100,-0.111379680346119,-0.0037628252999875,0.331776500508032
22,1,0,-0.0177629062827009,-0.00877399584525144
22,2,0,0.0303484400171214,0.145922024011896
22,3,0.125993241830691,0.0375956576251914,-0.0514165692177478
22,4,0,0.00181402111050283,0.0190349698887
22,5,0,0.0074302477879332,0.0178407522795698
22,6,0,0.028283513184463,-0.0701247888871014
22,7,0.120063712087929,-0.0223204120686136,-0.0823875593710374
22,8,0,0.0507167988426108,0.0534052658121252
22,9,0.119957517739265,-0.0125392013568189,0.0831793710002074
22,10,0,-0.08971494990741,-0.248242198044593
22,11,0,0.0406170193340451,-0.12498927960773
22,12,0,-0.0170085593919936,0.0217997977200221
22,13,0,0.0468128417453828,0.0710778766684694
22,14,0,0.000660357793525701,-0.192464447611547
22,15,0,-0.0402762142556921,0.0546914558576888
22,16,0,0.0693234774979639,0.0485957897764363
22,17,0,0.031230279500295,-0.213398305711704
22,18,0,0.0462247329742823,0.0767900843238998
22,19,0,-0.0535424104682991,-0.0719688105749891
22,20,0,0.0717320827884084,0.0968230347655777
22,21,0,-0.0107783179091217,0.0839196236607204
22,22,0,1,1
22,23,0,-0.0195977300473409,0.282438184195224
22,24,0,-0.0294348748527612,-0.0536885477888689
22,25,0,-0.00137574774605221,-0.149247039482238
22,26,0,-0.00787566324494373,-0.0849501799867488
22,27,0,-0.00964907971765443,-0.180244532798459
22,28,0,0.0113078421947415,0.0244100157674834
22,29,0,0.0385820784267223,0.00654851280279516
22,30,0,-0.113206163551495,-0.179480008254936
22,31,0,-0.00850088434508606,-0.0195110853850617
22,32,0,-0.0383115661976282,-0.107286806085508
22,33,0,0.0619671364834423,0.158663415513981
22,34,-0.109992081709156,-0.0119356208356133,0.0101218872559887
22,35,0,0.0318667597967344,-0.0251647372180831
22,36,0,-0.0629312722574182,-0.0220465738643617
22,37,0,0.0217813415917023,0.0357604992193638
22,38,0,-0.0450253951308956,-0.0387839251019632
22,39,0,0.0238799819662023,-0.0430794739572457
22,40,0,-0.108281371797377,-0.206401425646454
22,41,0,-0.0526717542302444,-0.155626251937841
22,42,0.11064320569329,-0.0026539000194546,-0.0525940772037932
22,43,0,0.0658773515725493,0.0233447990935466
22,44,0,-0.0235153906961969,-0.0117892798314076
22,45,0,-0.0790852919914887,0.0142573426580817
22,46,0,0.043462629636133,0.073241017255412
22,47,0,-0.0201898724261075,0.0213980795669758
22,48,0,-0.0999529298361355,-0.192741508603012
22,49,0.103426418167526,0.0390049177466143,-0.00692944937366198
22,50,0.12224980949251,0.0125371779527788,-0.0138891848627181
22,51,0,-0.0213334124667667,-0.0903734967733294
22,52,0,0.00331473312980838,0.0412193249201861
22,53,0,-0.00328717004817782,0.239162394424068
22,54,0,-0.0283776834355919,-0.226032836941874
22,55,0,0.0876252788346739,0.0606865057422532
22,56,0,0.0374813518600369,0.242364536578829
22,57,0,0.0121087226952193,-0.0649648554849102
22,58,0,-0.033979805161669,0.118903723993615
22,59,0,0.0128145262738878,0.051557130538275
22,60,0,-0.0288988397238394,-0.0562612817291381
22,61,0,-0.04006150113752,0.183582001246711
22,62,0,-0.0172303888265265,0.125743426329762
22,63,0,-0.127303803605812,-0.0951558735572785
22,64,0,-0.0471626722517229,-0.0637818326511948
22,65,0,0.10410031137491,0.143745450560996
22,66,0,0.0249822374144543,-0.106830880910118
22,67,0,0.0529310949864637,0.0824323943364895
22,68,0,-0.00531753339225761,-0.302294680701012
22,69,0,0.0575200393045038,0.0140163586807338
22,70,0,-0.129871499164105,0.0663237085666899
22,71,0,-0.0474949760407484,0.129836530577289
22,72,0,-0.0470418513419671,-0.216057010085109
22,73,0,0.0159520156709205,0.177570069107355
22,74,0,0.125987458022903,-0.0757731731748896
22,75,0,0.0863991642154989,-0.168037656015158
22,76,0,0.0158204991696131,0.284213777901642
22,77,0,-0.0861540891723811,-0.00922157946369398
22,78,0.105572819541193,0.0700308453135692,-0.0378825772221888
22,79,0,-0.00959098543871904,-0.0992802853651713
22,80,0,0.0771914380873731,-0.0132634046072772
22,81,0,0.0198066543262642,0.115363094938578
22,82,0,0.00726642692498099,-0.0831555096595081
22,83,0,0.0503047823975925,-0.0827806810663236
22,84,0,-0.00356053006991832,0.0790048792586969
22,85,-0.114835581692416,-0.0206071036817656,0.0149043063505542
22,86,0,0.0920125683464434,-0.0337443377305411
22,87,0,-0.00334013311674796,-0.320362313534949
22,88,0,-0.0985453151341487,0.0119261635998917
22,89,0.124389516582844,0.0365427909867552,0.0743599602313827
22,90,0,-0.0368680325680548,-0.0916574840017232
22,91,0,0.0555011109596782,0.00584362471993714
22,92,0,-0.091378625685556,0.0565045660523382
22,93,0,-0.00490527110968199,-0.0121564304507049
22,94,0,-0.0377027870415903,0.138142739201745
22,95,0,-0.0016681484622367,-0.143537034457766
22,96,-0.123006365423443,0.0312471297336652,0.19357400256247
22,97,0,-0.0435792598908933,-0.176184779237555
22,98,0,-0.00209731843237935,0.0147567328554357
22,99,0,0.0064943393895001,0.0477855990317567
22,100,0,0.00344350422892927,0.128189900052011
23,1,0.107316623016153,-0.0345031889635525,0.0506832469463064
23,2,0,0.0631658976994302,0.186699692903671
23,3,0,-0.00431486531866995,-0.113358252416642
23,4,0,-0.00807632762050072,-0.0244375688279834
23,5,0,0.0474115313862545,-0.0196977825618045
23,6,0,0.0148996753840253,0.128224178889769
23,7,0,-0.0302376462356793,-0.0472149760641259
23,8,-0.112527521590937,0.0157847257702176,-0.153926139920141
23,9,-0.112042349271737,0.0580150297246321,0.029609596591174
23,10,0,-0.0223533160049186,-0.120666066369785
23,11,0,0.0180568150325636,-0.0889130186904692
23,12,0,-0.00569358808488478,-0.17472999001269
23,13,0,-0.0253120655701011,-0.119709990198595
23,14,0,0.0162692042952719,-0.144179642671156
23,15,0,0.108824137847332,0.0147396684047502
23,16,0,-0.0341246655566677,0.114286627150897
23,17,0,0.0415038574413612,0.0404371776650494
23,18,0,0.0677916120940466,-0.0414757735160311
23,19,0,-0.130985905572944,-0.196084175613212
23,20,0,0.0236645840272881,0.184838709873336
23,21,0,-0.132075137357084,-0.115608874855861
23,22,0,-0.0195977300473409,0.259033890244087
23,23,0,1,1
23,24,0.127442550816902,-0.045067052294936,-0.137927436263537
23,25,0,-0.014292372220796,-0.156281357512786
23,26,0.129181553284358,-0.0217751797564798,-0.125666290938495
23,27,0,0.0732169646387362,0.0585978796047481
23,28,0,0.00597548619337416,-0.0869207408867093
23,29,0,0.0250118248867391,0.234294469952723
23,30,0,-0.0299880502972024,-0.230673901616298
23,31,0,0.0421575420633725,0.0644942465023323
23,32,0,0.0759236476519847,0.0134313928347689
23,33,0,0.0375022979060752,0.0587408512187612
23,34,0,0.0398362969778959,0.329463557501061
23,35,0,-0.144703949381159,-0.143794159861444
23,36,0,-0.00503832145344775,0.0931712110568373
23,37,0,-0.0134800096368532,0.233276161519673
23,38,0,-0.0229282186167363,-0.0681128345622121
23,39,0,-0.0525945112734866,0.0581181828373483
23,40,0,-0.0115922005544871,-0.0863063631999224
23,41,0,-0.026605126028398,-0.0605660666699326
23,42,0,-0.0280245335808601,-0.0812845043780291
23,43,0,-0.0279459674190183,0.0384191033072476
23,44,0,0.0134406830690259,-0.085479277903927
23,45,0,-0.121784557008702,0.0781432208180383
23,46,0,-0.0429862271401192,-0.0542173723567755
23,47,0,-0.0234817723219507,0.165297672588221
23,48,0,0.0544218030007694,-0.0299989697033752
23,49,0,0.0712694254832415,0.0280352588557468
23,50,-0.135991919759967,-0.0340188905806369,-0.0175220429005802
23,51,0,-0.093387839186724,0.034073268777534
23,52,0,-0.0452418475518525,-0.0359953182680346
23,53,0,-0.0145046058985153,-0.0789521857701552
23,54,0,-0.0406609888433582,-0.299116516728353
23,55,0,-0.0118154246933942,0.099365000595449
23,56,0,0.0421642273147715,0.138011468367664
23,57,0,0.0354768719605052,0.121374970248086
23,58,0,-0.0357756058704838,0.113579599184248
23,59,0.124284840255147,0.0256270788275119,-0.0382402616845748
23,60,-0.12363348849729,0.0315775887124858,-0.0328415934820332
23,61,0,0.0578723673203301,-0.0796372102503068
23,62,0,-0.0296641494191734,0.147384739962757
23,63,-0.125853538344147,-0.0121580354523941,0.0630479078231802
23,64,0,-0.0851562718822797,-0.134149271291496
23,65,0,0.0391834745151756,0.20367607575311
23,66,0,0.00943936954349469,-0.0162256212631935
23,67,0,-0.160374854861631,0.0208578144316794
23,68,0,0.0351037234254866,0.06802524641727
23,69,0,0.0839276812336436,0.142402839062044
23,70,0,0.0426442828736093,0.0285198379887121
23,71,0,0.0685595474760864,0.146982355481569
23,72,0,-0.111315740833941,-0.102281967660888
23,73,-0.12135569471298,0.0173285584194739,0.106130161740511
23,74,0,0.0367945086612392,-0.00275190294212185
23,75,0,-0.0448144796446259,-0.186081807601554
23,76,0,0.023691832522181,-0.0735457998922586
23,77,0,0.00363541013398038,0.109578304053961
23,78,0,-0.0319179028438144,-0.187165112856325
23,79,0.132261660376938,0.0138494632545062,-0.0137900318519841
23,80,0,0.0843861872754841,0.0437602852929884
23,81,0,-0.0126334168981919,0.0629904880584695
23,82,0,0.0539311922313886,-0.0670488558834205
23,83,0,-0.0987852926057553,-0.16480452327675
23,84,0,0.0577574792922473,0.184473881816969
23,85,0,0.071300842857838,-0.022962016154175
23,86,0,0.00872106872450285,-0.0944597772909007
23,87,0,-0.00341037375068237,0.00544730031712449
23,88,0,-0.0478812720148449,-0.237674340066701
23,89,0,0.0406522296724192,0.0236353907081786
23,90,0,-0.00937670518932599,0.00934930723836488
23,91,0,0.0469326856223442,0.282148741002061
23,92,0,0.0574190871589602,0.158532804329719
23,93,0,0.0985377926220126,0.0643654534795465
23,94,0,0.00816744713743782,-0.00140126104801738
23,95,0,0.0320765493499115,0.145021283876984
23,96,0,0.0362574717399801,0.126366635171169
23,97,-0.121487193188417,-0.0780242992693291,-0.169851625124605
23,98,0,8.98324304306737e-05,-0.180323457552937
23,99,0,0.0331864598121967,0.119975206928231
23,100,0,0.00403750651060333,0.0539663990422281
24,1,0,0.0438119326482084,0.0202359073675984
24,2,0,-0.00629953192579044,-0.0729046259522927
24,3,0.116600852200202,-0.00624719235206035,-0.0328500748522544
24,4,0,0.00526403066917158,-0.287824391295916
24,5,0,0.0067470377432281,0.0361714543694681
24,6,0,0.00934846632050005,0.0521252254307739
24,7,0,0.0352333744887954,0.218486164862773
24,8,0.111495795806674,-0.0404017058057153,-0.0407280057051425
24,9,0,0.01281792863583,-0.0639926124098111
24,10,0,0.057558114632759,0.286202726974091
24,11,0,0.00144622206814364,-0.0177927685915138
24,12,0,0.0598473546369901,0.0904745555858201
24,13,0,0.0506794254763486,0.208880068549591
24,14,0,0.000261281948545604,-0.00218487623076819
24,15,0.110594050264173,0.0157589571118458,0.04480351355434
24,16,0,-0.0260539299251624,-0.0421714302874736
24,17,0,-0.0327620446034405,-0.0140057669494944
24,18,0,0.0238516246525814,0.21931480018785
24,19,0,0.0229815565758644,0.314272840378617
24,20,0,-0.0309125390550138,-0.0810068292910274
24,21,0.122603390525184,0.0439308093684786,0.0224124656386442
24,22,0,-0.0294348748527612,-0.0451329967976454
24,23,0,-0.045067052294936,-0.126424137931402
24,24,0,1,1
24,25,0,0.0535676962308531,0.070210850258986
24,26,0,-0.0078302345453354,0.0205482882879197
24,27,0,-0.0203811895862419,-0.0889643079608949
24,28,0,-0.0203874882776989,0.00384017724201806
24,29,0,-0.14170452685248,-0.17516623828682
24,30,0.116080524078193,0.0872023307287975,0.195469313029904
24,31,0.131512164539327,-0.0656090330724098,0.00671844852493932
24,32,0,-0.0226570397131451,-0.0424504043894388
24,33,0,-0.0116856373857342,0.0290861309115163
24,34,0,-0.0149913419098514,-0.00834858522463939
24,35,0,0.0111941432252073,-0.0338798240448959
24,36,0,-0.00879280575903162,-0.00523943220366253
24,37,0,-0.03252127704415,0.0855754506610518
24,38,0,0.0354676622254876,-0.185393168562183
24,39,0,0.0303969321079967,0.00227325437416437
24,40,0,0.0184140893866629,0.0499500288390162
24,41,0,0.0627149307228492,0.096186085418148
24,42,0.118222014142101,0.00633888301850838,0.0799061107259965
24,43,0,-0.00497325447457026,0.142213142898876
24,44,0,0.0253899245528388,0.28467363917202
24,45,-0.118125300945877,0.0124014570105622,-0.0376884376280711
24,46,0,-0.06626552705182,-0.0888895582124303
24,47,0,0.0339499745808457,-0.0311693565921212
24,48,0,-0.0217962194649368,-0.0515577751157195
24,49,0,-0.149049936310523,-0.125133838452537
24,50,0,-0.0050307375389202,-0.0993476898905419
24,51,0,0.0155459098373836,-0.0902054967959221
24,52,0,0.0397589760892518,-0.0050487128866896
24,53,0,0.0031921727055033,0.0883725066117456
24,54,0,0.0626362101790531,0.162703334851194
24,55,0,0.0381482034029299,0.0237450480139429
24,56,0,-0.0610573275015749,0.025152026425245
24,57,-0.121409248844297,0.00909510231266449,-0.109855347175158
24,58,0,-0.020848307631139,-0.12243024848874
24,59,0,0.0225543024475311,0.143531894221279
24,60,0,-0.0559554421476772,-0.194462692222474
24,61,-0.119225532819953,-0.0233711957111477,-0.107854469890496
24,62,0,0.0543392808526818,-0.110326926495871
24,63,0,-0.0152653118248631,-0.00457308177641589
24,64,0,0.0184982457527065,0.0413616084939814
24,65,0,-0.14504276380718,-0.152654715823861
24,66,0,-0.0122612819117635,-0.187288704563991
24,67,0,0.00457395996290409,-0.037251011809689
24,68,0,0.0295940177618014,-0.0549465157046081
24,69,0,-0.0747746181941546,-0.151287406724828
24,70,0,-0.0112271258135353,-0.00382777025816858
24,71,0,-0.0263132487908405,-0.0709211923332532
24,72,0,0.0282049401219795,0.0846554683791103
24,73,0,-0.00848729934518825,0.144475006535204
24,74,0.123286262155635,-0.0524805424349261,-0.121000739190527
24,75,0,0.0212862538657328,0.214153218819986
24,76,0,0.0309390212210568,0.109973066761983
24,77,0,0.0731041167787462,-0.0541897256475858
24,78,0,0.00283645258855802,-0.0701360050374836
24,79,0,-0.00108841221928634,0.0946543071304401
24,80,0,-0.140723194032243,-0.0117806088146132
24,81,0,-0.00360728004949853,0.0745454239042885
24,82,0,-0.0401513351893994,0.0902508234185626
24,83,0,0.0166605545184758,-0.0052082171327126
24,84,0,-0.0315075827644202,-0.13658262193569
24,85,0.122701558381188,-0.00952043935163823,-0.0864435752418651
24,86,0.111711993798279,-0.048545461146997,0.0243687266614425
24,87,0,-0.0067234015731798,-0.23073449218872
24,88,0,-0.0088017627806469,0.0241399362392595
24,89,-0.132909916125811,-0.0146684100328391,-0.0531463683261178
24,90,0,0.0517798961398186,0.15645578011919
24,91,0,-0.0662161785625716,-0.268603504488961
24,92,0,-0.0269841169778877,-0.00516239669366258
24,93,0,-0.0501432645448126,-0.0251595550264374
24,94,0,0.0242874028246335,-0.0629776812163242
24,95,0,0.041341029182551,0.054560244708133
24,96,0,0.0209601879931335,0.0724489484781737
24,97,0,-0.00304221713011283,-0.135075146068341
24,98,0,-0.0190518638556632,0.0711599380602586
24,99,0,-0.0153452494222871,0.23965353288598
24,100,0,0.0139190567993807,0.00963199880140914
25,1,-0.110196271847103,0.025759373421057,0.0417914203212873
25,2,0,0.0396540510431165,0.130006288114765
25,3,0,-0.0229095439915639,0.0616569632981581
25,4,0,0.0352120202411972,0.126085494351327
25,5,0,0.0171757296432935,0.1167378442077
25,6,0.119569628822191,0.0143148560734861,-0.118986735091836
25,7,0,0.014002303770436,0.025307329141571
25,8,0,-0.00730889842881483,-0.0496831295358761
25,9,0,0.0347787808382959,-0.047772322119675
25,10,0,-0.000941139299636229,0.0159154786198155
25,11,0,0.0262037126844281,0.0276009701197859
25,12,0,0.0326719316513147,-0.141087075407358
25,13,0,0.0290149623224687,0.0238189893283658
25,14,0,0.000142501521426366,0.184909740021359
25,15,0,-0.00650300936396286,-0.118074243726518
25,16,0,-0.0181720877753906,-0.0262764748870633
25,17,0,0.00393403061252346,0.0201027633308957
25,18,0,0.0655742465501489,0.0856713088199006
25,19,0,0.0225533100728269,0.146614549298681
25,20,0,0.00250993562760292,-0.146034886178886
25,21,0,-0.0290445448558396,0.00574372091255759
25,22,0,-0.00137574774605219,-0.138233870560447
25,23,0,-0.014292372220796,-0.157827523213563
25,24,0,0.053567696230853,0.0773571500768986
25,25,0.0863847911823541,1,1
25,26,0,0.0201579745460789,0.083793977106326
25,27,0,-0.142012989285258,0.132822552522365
25,28,0,0.000643748494989829,0.153551318404676
25,29,0.119920263491335,-0.147447071103325,-0.0901267054476041
25,30,0,0.0518472278934482,0.207608074007407
25,31,0,-0.0179513118269838,-0.100094195328804
25,32,0,-0.00832779759121078,-0.00140728531879009
25,33,0,-0.017443641495921,0.0760901810534738
25,34,0,-0.113506969266411,-0.119455936932706
25,35,0,-0.0250061334956183,-0.1773309157375
25,36,0,-0.0332251786048985,-0.0387245697456815
25,37,0,-0.034650447412644,0.091679977248097
25,38,0,0.0727124383924062,-0.108150850944076
25,39,0.117999259476162,-0.0659829208389161,-0.0135792470571853
25,40,0,0.019706269358595,0.058369742299259
25,41,0,-0.0396530513269957,0.00929986985932472
25,42,0,0.0035276550058053,0.168354633308036
25,43,0,0.0144172171697672,-0.0275528459168019
25,44,0,-0.0865603024333572,0.012867402256692
25,45,0,0.00819241899940361,-0.102452434169362
25,46,0,0.0264744052724091,-0.0855691968406447
25,47,0,-0.0297792759654331,-0.161709330395725
25,48,0,-0.00125177148284231,-0.146493948578374
25,49,0.11199243767937,0.000916391889518082,0.15825240494009
25,50,0,-0.0162273580546186,-0.145070787879786
25,51,0,0.0339405492725793,-0.0753807095476904
25,52,0,-0.0122751638824459,-0.0445293133670152
25,53,0,-0.0969760573437002,-0.0664746806984464
25,54,0,0.0175973180715596,-0.0731852862961939
25,55,0,0.0229700018576392,-0.0450706644766005
25,56,0.137106490099594,-0.1340145872709,-0.153012326042023
25,57,0,0.0220069939102137,-0.187615205784908
25,58,0,-0.124993607705891,-0.117941341211068
25,59,0,-0.00932914605615748,-0.0828781403028051
25,60,0,-0.0164711414525105,0.0490186413476481
25,61,0,0.022196480604716,-0.0113102227103682
25,62,0,-0.0497755458331549,-0.105534400807796
25,63,0,-0.0130205425469132,0.0526888020772045
25,64,0,0.00613231279351031,-0.00644084824302796
25,65,0,-0.133174388288746,0.0356605282080812
25,66,0,0.0188638456448736,0.0441063912917239
25,67,0,-0.0215239869203983,-0.0199804103075645
25,68,0,0.0221208124248785,0.0536021761456212
25,69,0,-0.121648062499968,0.0717180248435194
25,70,0,-0.0116733089064722,0.122202165067687
25,71,0,-0.0116584988680931,-0.0463014165913586
25,72,0,0.00713108550776669,0.416323503114656
25,73,0,-0.0387885918169,-0.0683564197423576
25,74,0,0.0121666205798871,0.112425123605963
25,75,0.12088452044447,0.0281892625881395,0.120962824483657
25,76,0,0.0358565274067436,0.0662809785981228
