Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,92,0,0.0456356791701043,0.00806158382061549
65,93,0.117904356648145,0.0916836280839472,0.165497452259777
65,94,0,0.0658370968549438,0.0203766751721571
65,95,0,0.035701572222437,0.231101750791622
65,96,0,-0.0426583228540131,-0.130200071383023
65,97,0,0.00940813536583656,0.0345111879579262
65,98,0,0.00503706457733006,-0.127024203212478
65,99,0,-0.00165029439905803,-0.074894839717608
65,100,0,0.0688249719177897,-0.0328151394449554
66,1,0,-0.000947961915180732,-0.0775813257280979
66,2,0,0.0634022834075846,0.0463387619987561
66,3,0,-0.0378743162966533,0.0403087884472967
66,4,0,-0.131146553654585,-0.0852760939929678
66,5,0,0.0714476927717852,0.000539627541032487
66,6,0,0.0299563453708822,-0.0881898403294538
66,7,0,-0.0217555079816394,0.0912334393926037
66,8,0,0.0689288850929057,-0.0562008615235896
66,9,0,0.0521723731378085,0.109434112366386
66,10,0,0.00786802582987343,-0.102756545421976
66,11,0,0.0384021293685708,-0.0632390795635202
66,12,0,0.104923648377097,0.00911637853304526
66,13,0,0.00903208484866007,0.0597187602995749
66,14,0,-0.0968844036434073,0.0720846606805782
66,15,0.111096541775512,0.153413878667356,0.188963648717361
66,16,0,-0.00852553788694577,0.00152111218065029
66,17,0,0.114078367019947,0.12830802585181
66,18,0,0.0799923183976887,-0.232886901571534
66,19,0,0.0793544727079328,0.109601436420287
66,20,0,0.0394207524296093,-0.00206025107776371
66,21,0,-0.0126287813793486,0.117165607393114
66,22,0,0.0308685420187178,-0.164456225523466
66,23,0,0.0405069951754147,0.210471497212006
66,24,0,-0.0268371705926213,-0.0963506050897714
66,25,0,0.052459868722854,0.214495890094532
66,26,-0.107290294680901,-0.124284484945551,-0.103375647515482
66,27,0,0.000263947317385651,0.110027349922308
66,28,0,-0.0342916027390886,-0.0990106900937538
66,29,0,0.0213060013605972,0.052583642503604
66,30,0,-0.153391245357246,-0.173185632631777
66,31,0,0.0691988690231656,-0.120402172661764
66,32,0,0.00442478691493535,0.024573481178785
66,33,0,-0.0510602811458717,-0.198212030857013
66,34,0,0.0811416428819024,0.216921797658526
66,35,0,0.0219992096394325,-0.0578782194146002
66,36,0,0.125923031167223,0.0492567351936284
66,37,0,-0.0170913801441284,0.236733496275696
66,38,0,0.0155701949598989,0.180466164168923
66,39,0,0.0184113032039937,-0.177531694097576
66,40,0.103979720747905,0.0449704701134656,0.11116123983876
66,41,0,-0.176939143190779,-0.0791178401524786
66,42,0.111965051693048,-0.0843968142527216,0.178286480446007
66,43,0,0.0403138058889,-0.00660031945527024
66,44,0,-0.0244341890789596,0.0270663317950672
66,45,0,0.0577596240016766,0.161322777354023
66,46,0.113152052816362,0.145495337947521,0.0695798035838205
66,47,0,-0.0340208407724001,-0.261766575509637
66,48,0,-0.0725728444158184,-0.030377532819738
66,49,0,0.0197886201485568,0.224980318625436
66,50,0,-0.107461118628319,-0.0524909783618005
66,51,0,0.0151367703902349,0.193628664082391
66,52,0,0.00013768135463111,0.177431061940184
66,53,0,-0.0900303270686445,-0.0429921844274876
66,54,0,-0.122557981502346,0.12681955552351
66,55,0,-0.0412336393868417,0.0849962406631521
66,56,0,0.0410324095971146,0.0108380062499685
66,57,0,0.0337312154307332,-0.0274050814052714
66,58,0,0.0583231876810776,0.0517914920252067
66,59,0,-0.108554203131994,0.0203138631867903
66,60,0,0.0556556947617422,0.136058292301974
66,61,0,0.10397668604435,0.0567010154254935
66,62,0,-0.0587534450449286,-0.0472905584848597
66,63,0,-0.0187211182323082,-0.0958016423551877
66,64,0,0.0486174386178949,-0.14822377179389
66,65,0,-0.0402826038542961,-0.038356818632958
66,66,0,1,1
66,67,0,0.0931504751322698,-0.00421483498098258
66,68,0,-0.137089402504065,-0.154542330035507
66,69,0,-0.031620640827603,-0.0752641822005207
66,70,0.123075170487046,-0.0301465946439747,-0.113570614562021
66,71,0,-0.0123684994849452,-0.0612172925065449
66,72,0,0.0278899970735778,0.0488455767830425
66,73,0,-0.00262603154650313,0.108380862220586
66,74,0,-0.00131992682546134,0.128997007340714
66,75,0,-0.0444117113407984,-0.020952547563169
66,76,0,0.0403210265878965,-0.11735101515868
66,77,0.12891936789537,0.0548949918126246,0.053142332431628
66,78,0,-0.0324975499835345,-0.0580055749411913
66,79,0,-0.0900329112804652,-0.0556020555675423
66,80,-0.111664962432058,-0.143723208692447,-0.15108411517358
66,81,0,0.0252641489768698,-0.0323415697268263
66,82,0,-0.0226105097958296,0.138723611069488
66,83,0,0.0217137248944859,-0.01495310335895
66,84,0,0.0521079556671463,-0.0570776138049532
66,85,0,-0.0737257306233716,0.12507916504318
66,86,0,-0.176186215122654,-0.0992837051443218
66,87,0,-0.0232386285598453,-0.0722329238739014
66,88,0,0.0550042115820301,-0.169423895261047
66,89,0,-0.0789559784843971,-0.334008773898619
66,90,0,0.0516247298075486,0.164271937966528
66,91,0,-0.00645904910707258,0.0948878206848506
66,92,0,0.0314161094978597,0.00793423351843187
66,93,0.115812904828081,-0.0251058296317153,-0.0510843763309304
66,94,0,-0.118861670053509,-0.0855179741418127
66,95,0,-0.105884953134725,0.0121358549978357
66,96,0,0.0182715153260417,-0.0357103550673325
66,97,0,0.0833703540631257,0.0642562649464029
66,98,0,-0.0159367649547338,0.0203133647776902
66,99,0,0.00856720544145135,-0.0376197749715306
66,100,0,0.14044159354089,0.106739902388455
67,1,0,-0.0104041039959438,0.0526812534109317
67,2,0,-0.000568522303017888,-0.0701384260595056
67,3,0,-0.0096554924325892,-0.0105813049812119
67,4,0.116117538718909,0.012973234734286,-0.0423134148880485
67,5,0,0.032669129675501,-0.104308957877227
67,6,0,-0.0103480600724242,0.00502381689506447
67,7,0,-0.107978054919646,-0.0651994388202622
67,8,0,-0.0554858449004103,-0.00494430229905322
67,9,0,-0.00610175150555742,0.149339889682636
67,10,0,0.00620100567915921,-0.0266346214745149
67,11,0,0.0252941842488363,-0.020044593394156
67,12,0,0.0226715555872054,-0.0568052682770471
67,13,0,-0.0202237751764215,-0.173593607326068
67,14,0,-0.0536875331791986,-0.0523472390604184
67,15,0,0.102213848735848,0.0356798272230746
67,16,0,-0.0441240170708035,0.0759789828966979
67,17,0.102072965816007,0.0705135301287509,0.114730171875067
67,18,0,0.0503913449062852,0.0739307837129133
67,19,0,0.108514117816896,0.025393942412262
67,20,0,-0.0416051260659005,-0.179283869740686
67,21,0,-0.070408379526981,0.0525687117267518
67,22,0,-0.132907050997888,-0.0597904057820177
67,23,0,0.0589543062133909,-0.0123009281232978
67,24,0,-0.0707281606617464,0.157779423927717
67,25,0,0.0262426432677334,0.038747757139037
67,26,-0.102474607864458,-0.0345525983974112,-0.0610769321575389
67,27,0,0.00782227554908375,-0.188599283422422
67,28,0,-0.0103923387019183,-0.0327772346858608
67,29,0,0.0038034825886279,-0.104487037119896
67,30,0,-0.0346411247335607,0.0208943987028489
67,31,0,-0.00135554093138935,0.0241680935020199
67,32,0,0.00838934700085688,-0.00223690568288533
67,33,0,0.0401209610129497,-0.0715682465047079
67,34,0,0.0455041680203948,0.0383349677013293
67,35,0,-0.018096947610271,0.049370580124867
67,36,0,0.0190753312374047,0.156722508933576
67,37,0,0.0312388370003833,-0.0899406962350213
67,38,0,-0.0586981390389695,-0.0344436687995799
67,39,0,0.0487949936551679,-0.221594818004286
67,40,0,-0.0245056684177752,0.100588130490132
67,41,0,-0.0541632715439585,-0.111284390516493
67,42,0,-0.0811141009633236,-0.166348350877864
67,43,0.107541511436857,0.0301509620903455,0.0156292719336783
67,44,0,0.0294415583040608,0.0456945061148943
67,45,0,0.0136590219795191,0.110571102442881
67,46,0,0.0877318980950001,0.181513025498393
67,47,0,-0.0167769472854839,-0.00742453857191381
67,48,0,-0.0505459480379879,-0.054360360678092
67,49,0,-0.0312903204653005,-0.13050762576626
67,50,0,-0.00195203455593896,-0.0297807967290587
67,51,0,-0.033237910022954,0.00429269592336246
67,52,0,-0.0281299440164333,0.139699367142531
67,53,0,-0.0102215963692998,0.112761352491881
67,54,0,0.0274178786082512,0.177205203953511
67,55,0,-0.0806349461929746,0.0316905550367882
67,56,0,0.0186793272141689,0.00548448888123409
67,57,-0.102419949541134,0.00828471759454556,0.11074445313297
67,58,0,0.00522116892517704,0.109250112889089
67,59,0.103537524944468,-0.0171204860114999,0.0290138813841626
67,60,-0.103324473765456,0.139532859697451,-0.0525797637142831
67,61,0,0.0615638694834774,0.0506909952024587
67,62,0,0.000224979031491778,0.267553443445624
67,63,0,0.018897781616527,-0.0286751402342853
67,64,0,0.0913252168652702,-0.0555554756662248
67,65,0,-0.0446255813169724,0.0476372105098974
67,66,0,0.0931504751322698,-0.0030156518696349
67,67,0,1,1
67,68,0,0.0313838705740589,-0.0570678748636672
67,69,0,0.0162311512415985,-0.00972200981666751
67,70,0,-0.00611759816312224,-0.13557827144566
67,71,0,-0.0276359873935937,-0.159159737678465
67,72,0,0.0532650583867929,0.0106585043408395
67,73,0,-0.00833101935234876,-0.00754293721310645
67,74,0,-0.0111003887390155,-0.11437717891625
67,75,0,-0.0469072193335161,0.129143492882188
67,76,0,0.00359320399031466,-0.036806942849565
67,77,0,0.0307982597796708,-0.0506722383054627
67,78,0,-0.0286502320782308,-0.00937255522531666
67,79,0,-0.0380133558150057,0.0645718771459048
67,80,0,-0.143356115274355,-0.12035591847529
67,81,-0.10746425832831,0.0208823448498736,0.148030225896883
67,82,0,-0.102340062547276,0.154955393995979
67,83,0,0.082781953132227,0.136742770891044
67,84,0,0.0524860713177678,-0.0780664887470417
67,85,0,-0.0958900043710614,-0.0343009573402886
67,86,0,-0.0941619849981999,-0.166742474320792
67,87,0,0.0201601513369923,-0.0862710123154996
67,88,0,0.0256638023596994,-0.0215604706019278
67,89,0,-0.0344286352377986,0.0303302798287651
67,90,0,0.0608540249652915,0.111831384725713
67,91,0,0.022388058280726,0.0446564145178987
67,92,0,-0.00559041887435742,0.0729082276559378
67,93,0,-0.141421116483262,-0.0771792083878511
67,94,0,0.00850800044104046,-0.122738004068314
67,95,0,-0.0430571972953394,-0.111261940673133
67,96,0,0.0748406575549854,0.154210005458904
67,97,0,-0.0124790993678714,-0.120788626444029
67,98,0.113198333048297,-0.111319715054114,0.107733599170081
67,99,0,-0.00245617493367689,0.1378412699232
67,100,0,0.039225645417094,-0.0549580972361512
68,1,0,-0.0887798319473121,-0.0418629811478724
68,2,0,0.063132832308045,0.0608808335836466
68,3,0,-0.00445373914427814,0.0338614935914404
68,4,0,0.0257474565528761,-0.0314324099742204
68,5,0,-0.114429279706433,-0.120918019821996
68,6,0,-0.048741536059064,-0.0875194406356484
68,7,0,0.00139157087228709,0.125858225408305
68,8,0,-0.0169274152172158,-0.113085793331469
68,9,0,-0.0103136819071085,-0.020157464917886
68,10,0,0.0347673177549723,0.136624010437899
68,11,0,-0.0311665865113297,0.0853514263240728
68,12,0,-0.0472678067401771,-0.110053547432786
68,13,0,-0.10636612351469,0.0127176683302161
68,14,0,-0.0139936929835087,0.194104915165466
68,15,0,-0.0126428101666441,-0.0488037967271464
68,16,0,-0.0221758751553169,-0.134802764564649
68,17,0,-0.0172803844181413,-0.139996909768035
68,18,0,-0.0627256531570604,-0.0172146408726267
68,19,0,0.0495846482219887,0.214195867700865
68,20,0,-0.148985908280439,0.0264679534225305
68,21,0,0.0170175346130397,0.191332398811194
68,22,0,-0.035718588949208,0.0235416652611989
68,23,0,0.0537661654219227,-0.0844687587806923
68,24,0,-0.0221243317791232,-0.0872701976100991
68,25,0,0.0292409941396005,-0.0219806481439853
68,26,0,0.026472818118867,0.12923251396873
68,27,0,0.00800217136539923,-0.213479740068389
68,28,0,-0.033687562575578,-0.017406961145605
68,29,0,0.00821194796365306,0.0403242484069793
68,30,0,0.0698230583478019,0.125230129662728
68,31,0,-0.0557433410882272,-0.101996574817724
68,32,0,0.0295240807892012,0.0973661173248836
68,33,0,0.048990168745981,0.0381413593138042
68,34,0,0.00529788274143231,0.0187658944355105
68,35,0,-0.0192752922087449,0.000226952755387913
68,36,0,-0.0500089825627937,-0.0865071736453633
68,37,0,0.0334988395876066,0.138051356703018
68,38,0,0.0095389385409935,0.0365044682390612
68,39,0,-0.0137578675382183,-0.0349153783810786
68,40,0,-0.0344890765135508,-0.020365398538878
68,41,0,0.0158906941713318,-0.0266486992860142
68,42,0,-0.0224989967529771,0.214410641952729
68,43,0,-0.00438765589484196,-0.0887709297656279
68,44,0,0.0474855036947229,0.121823720425289
68,45,0,0.0165204578245127,-0.0397465464336494
68,46,0,-0.116549150487834,-0.263715670344165
68,47,0,0.0570777166901753,0.0458396618180648
68,48,0,0.063702841839071,-0.0666381601722137
68,49,0,0.0443719746812057,-0.0640512264778492
68,50,0,0.0144330890007483,0.00680074083532875
68,51,0.104463379802229,-0.0311104323004568,0.0872813653319606
68,52,0,-0.00389579988996885,0.132327169307337
68,53,0,0.0360056494947049,-0.03546873950467
68,54,0,0.0879437552319451,-0.0484926695577132
68,55,0,0.0291251797938579,-0.157408993253719
68,56,0,0.00133677736736269,0.128011510274984
68,57,0,-0.0208241831895863,0.0473233580888412
68,58,0,-0.122599369150637,-0.2003339012529
68,59,0,0.0745949843923338,0.248220231139741
68,60,0,0.046481464348716,0.08434944704173
68,61,0,-0.053805675299895,-0.0737982904158904
68,62,0,0.000279302457845927,0.108406590205504
68,63,0,0.0412977441668203,0.14579768528158
68,64,0,0.00431824724854384,0.100443839591901
68,65,0,-0.00270055513738641,0.0793629592323572
68,66,0,-0.137089402504065,-0.116228836681529
68,67,0,0.0313838705740589,-0.0599870502244562
68,68,0,1,1
68,69,0,0.0234832184900702,-0.0624371813718341
68,70,0.12052782569874,0.058248225872782,0.132473457299847
68,71,0,0.0400300726627348,0.143298107831944
68,72,0,-0.0820748216775811,-0.0976334720931846
68,73,0,-0.000901748272530463,-0.0735218663567153
68,74,0,0.0106254428346029,0.00963680795596921
68,75,0,0.0312005295040288,0.120252213257828
68,76,0,-0.108070018296854,0.0123021537864605
68,77,0,0.0187568574452263,-0.105315058629484
68,78,0,0.0148967992927412,0.010061726433298
68,79,0,0.0228729310216599,0.0997097937183991
68,80,0,-0.0109144352602871,-0.0108173364806827
68,81,0,-0.0128897717437083,0.184517920165341
68,82,0,-0.00211300989352002,-0.165691124370016
68,83,0,0.0352288875852964,-0.109098148724036
68,84,0,-0.0403346549744965,0.0191728821215414
68,85,0.115083467285452,-0.00307401947616342,-0.101343029629096
68,86,0,0.0669575236322337,-0.0899566588615261
68,87,-0.110026215422445,-0.0133628986010539,0.0364162884034021
68,88,0,-0.0133740639166062,0.00150764543210753
68,89,0,0.0415439419046784,0.134725631768741
68,90,0,-0.044971041999484,-0.00556102707846814
68,91,0,0.0134515689701575,0.165927261538
68,92,0,0.0302319805873195,-0.131487547288902
68,93,0,-0.00115114107330113,-0.0216199400129079
68,94,0.122523139457354,0.0413380879703247,0.028511789853353
68,95,0,0.0160482674470252,0.0196709377247476
68,96,0,0.0282989880128264,-0.13462721011231
68,97,-0.112792458929158,-0.0713326299223514,-0.0443976918447263
68,98,0,0.0534272557918709,0.0851105627920232
68,99,0,0.0317538002525515,-0.0306485414004422
68,100,0,-0.0407813344800762,-0.188270558127143
69,1,0,0.00921632533741853,0.129706221378821
69,2,0,-0.00269357969807013,0.0859951782462649
69,3,0,0.0136282793985512,-0.158414759262269
69,4,0,0.0489611940386768,-0.00559874770321842
69,5,0,-0.0266300900630948,0.0244605757403163
69,6,0,0.00688727576322219,0.0273040754827964
69,7,0,-0.0262379323084253,0.0818923164981116
69,8,0,-0.0450091922936983,0.0828083108268181
69,9,0,-0.0299220913285946,0.17452026542574
69,10,0,-0.0187692423638955,0.112469310123679
69,11,0,0.0149752052301878,0.165339096176127
69,12,0,-0.00469587900464462,0.156994159250088
69,13,0,0.0400023521966852,-0.0560079800877754
69,14,0.106721675269945,-0.0306576351785015,-0.144607512943395
69,15,0,-0.00487764208196636,-0.0237227807524494
69,16,0.107614646162834,-0.0194514828670611,0.0447357324323173
69,17,0,-0.0212219975330742,-0.0930517088162837
69,18,0,-0.00931571020558547,0.137838562366838
69,19,0,0.00566687557057775,-0.0524690626764598
69,20,0,-0.0996392336490372,0.00118534089526111
69,21,0,-0.0170864725698663,0.132878999057433
69,22,0,-0.0196037884179629,0.193872029570755
69,23,0,0.0134188781331747,0.129623569016095
69,24,0,0.000385587100571829,0.0682861616577358
69,25,-0.11401131270651,-0.0667687584723536,0.0327151363595981
69,26,0,-0.0185271942407137,-0.0475681531048502
69,27,0,-0.0297281694083776,-0.0598787310533294
69,28,0,0.0411675476067543,-0.0216774144061844
69,29,0,0.0176434158753972,-0.106869039566988
69,30,0,0.0280453077223843,0.0983112068428676
69,31,-0.114740423971409,-0.0132506719942634,-0.0497491053043136
69,32,0.111899368152204,0.00608343372426324,-0.0689354176546612
69,33,-0.114802888191964,0.0236620746526682,-0.00948111826744527
69,34,0,0.00803124106421059,-0.0457200233464631
69,35,0,0.0153618612113551,-0.124656776920567
69,36,0,-0.0917231777126711,0.0506385915152246
69,37,0,0.0576282848053033,0.13039881280232
69,38,0,-0.00859943171736301,0.0756791936445631
69,39,0,0.00482968703545804,-0.12983058167053
69,40,0,-0.0310319000356463,-0.0495243358800449
69,41,0,0.0448746505926982,-0.0911441237917634
69,42,0,0.00521075693400385,0.175631063377257
69,43,0,0.0257223532170125,-0.195389213930614
69,44,0,-0.00872565432278827,-0.201716343276568
69,45,0,0.00823584967762348,-0.0882513507395119
69,46,0,0.00649187101455908,-0.0369237523949446
69,47,0,-0.0155143515273036,-0.083852255957704
69,48,0,0.0399338825179321,-0.00950744603886842
69,49,0,-0.0116993214034653,0.0256273348736895
69,50,0,0.0345737416777492,0.0239385109212307
69,51,0,-0.0287710661373129,-0.0663937653117502
69,52,0,-0.0877287927331525,-0.212835077324714
69,53,0,0.0272243366496508,0.16948115353455
69,54,0.11048009146988,0.01371421782467,0.156127287922908
69,55,0,0.0263520452192177,0.0125994517674076
69,56,0,-0.0248658179001566,-0.0237931843561408
69,57,0,0.00413776225920541,-0.141674544819891
69,58,0,0.0243040345012454,0.0585198759677571
69,59,0,-0.00550395273841302,-0.112929588298498
69,60,0,-0.00261532717014694,0.023540907513615
69,61,0,-0.0164996427820513,0.164640717923091
69,62,0,0.0367784399291365,-0.24661393152345
69,63,0,0.0254422245388613,-0.0128637677370801
69,64,0,-0.0126101350668361,0.119288285160353
69,65,0,-0.020290030838722,0.0397286552252237
69,66,0,-0.0316206408276031,-0.0669996266210821
69,67,0,0.0162311512415985,-0.012095935485566
69,68,0,0.0234832184900703,-0.0739027993829993
69,69,0,1,1
69,70,0,0.0281952463583025,0.0460734292795467
69,71,0,-0.020470438533117,-0.122636396148881
69,72,0,-0.0719688437128493,0.0842931269977347
69,73,0,0.00496625651150568,-0.106046656490858
69,74,0,0.027738266389003,0.122792998067381
69,75,0,-0.0558251553225475,-0.0110951543817775
69,76,0,-0.0864322205866036,-0.0715093473427124
69,77,0,0.001215161895921,0.0399809410622711
