Var1,Var2,betas_dgp,cov_dgp
15,65,0.158198979644854,-0.023542407839805
15,66,0,-0.0740108520788141
15,67,0,0.0236121121143435
15,68,0,0.0221922464264114
15,69,0,0.0384970119937147
15,70,0,0.0361251537290109
15,71,0,0.0650279115374691
15,72,0,0.049656692173319
15,73,0,-0.00756856520672308
15,74,0,0.0322415224236625
15,75,0,0.00639848973729729
15,76,0,0.0337649152411334
15,77,0.181572799193195,0.0159556032769913
15,78,0,-0.115616196807432
15,79,0,-0.0257500709514726
15,80,0,0.0359240575645834
15,81,0,0.0522195468810979
15,82,0.167725201512126,-0.0501595374801486
15,83,0,-0.00605919029536369
15,84,0,-0.0145415464301375
15,85,0,-0.185756906519375
15,86,0,0.0728048855302442
15,87,0,0.0280280787036955
15,88,0,0.0155227963702895
15,89,0,0.0552639623238377
15,90,0,0.0269932769940304
15,91,0,-0.0248360313432328
15,92,0,-0.185436455603936
15,93,0,0.039353004891316
15,94,0,0.0441813250987924
15,95,0,-0.00972185988225374
15,96,0,-0.00910694548931348
15,97,0,0.0354422607263892
15,98,0,-0.062917629640611
15,99,0,0.0763057969716474
15,100,0,-0.0120664288588156
15,101,0,0.00677626028992886
15,102,0,0.0186045578849699
15,103,0,0.0373745566900996
15,104,0,0.10394824136005
15,105,0,0.0504258941433652
15,106,0,0.038297578990969
15,107,0,-0.0016946136353087
15,108,0,0.0178042793356215
15,109,0,0.0443591101157972
15,110,0,-0.0206850612392809
15,111,0,0.0285689192873786
15,112,0,0.011485238408579
15,113,0,-0.00159253484271423
15,114,0,0.00862517530451461
15,115,0,-0.178156603965843
15,116,0,0.0540825189846711
15,117,0,0.0557249726188785
15,118,0,0.0174384356548476
15,119,0,0.0120977700862074
15,120,0,-0.0174020702230002
15,121,0,0.0261205977453811
15,122,0,0.0285338182787514
15,123,0,-0.152326455407308
15,124,0,-0.0069687966499698
15,125,0,0.0817872284656159
15,126,0,-0.129934692140506
15,127,0,0.0236163256574914
15,128,-0.174030847774068,0.0507322745816469
15,129,0,0.0954970217003238
15,130,0,0.0473795024374476
15,131,0,-0.0308824256628603
15,132,0,-0.105892321719472
15,133,0,0.0406562830037015
15,134,0,0.0622844296829761
15,135,0,0.117790169620904
15,136,0,-0.148940414265668
15,137,0,-0.0412436816865711
15,138,0.160296455395236,-0.01945313127143
15,139,0.18163700283793,-0.0248882981114903
15,140,0,-0.0452176989235123
15,141,0,-0.0188386651455815
15,142,0,-0.0786362127260903
15,143,0,0.0603609357427088
15,144,0,0.0454947482071269
15,145,0,-0.142336184878625
15,146,0,0.0862548565123973
15,147,0,-0.0367668260564505
15,148,0,0.0324891681586492
15,149,0,-0.0475388735017433
15,150,0,0.0229962958404531
15,151,0.164391451089442,0.0537972189765574
15,152,0,0.0357845277884141
15,153,0,-0.039876907394709
15,154,0,-6.94098617245408e-06
15,155,0,-0.0267110962889409
15,156,0,0.034703169627616
15,157,0,-0.175717349855559
15,158,0,-0.0323106513841459
15,159,-0.159057438606314,0.0470615052414085
15,160,0,-0.00100448979598547
15,161,0,-0.0838654182961446
15,162,0,0.0591342879928344
15,163,0,-0.135229557094847
15,164,0,0.0184035313708744
15,165,0,-0.0363155012641563
15,166,0,0.0545104395349814
15,167,-0.163232272800141,0.0398304480659241
15,168,0,-0.0131091860359224
15,169,0.169267707107097,-0.125760067176183
15,170,0,0.0204070319511357
15,171,0,-0.051221700946153
15,172,0,0.0123352847433439
15,173,0,-0.153932572355343
15,174,0,-0.0172931128756274
15,175,0,-0.00991928853524799
15,176,0,-0.129039684451597
15,177,0,-0.0221523538675538
15,178,0,-0.0629279368544199
15,179,0,-0.00715172085795233
15,180,0,-0.00167511963755051
15,181,0,0.0409894289802567
15,182,0,-0.00507896965073663
15,183,0,-0.0316974149036513
15,184,0.158233453991165,0.00555759240089325
15,185,0,-0.015667051054357
15,186,0,-0.00861889429672869
15,187,0,0.0404763047316688
15,188,0,0.0260429989112338
15,189,0,0.0584920494123
15,190,0,0.00463270732076304
15,191,0,-0.132325207927751
16,1,0.173830220471829,-0.00335235488146199
16,2,0,0.0418450891588055
16,3,0.204673176081929,-0.0233805274872269
16,4,0.18437885434791,-0.0077133432415537
16,5,0,0.0531012316152246
16,6,0,0.0259241975139622
16,7,0,0.0926012309269856
16,8,0,-0.0412759156948113
16,9,0,0.0356095747055934
16,10,-0.193764256953431,0.0601290480870563
16,11,0,-0.104006005885932
16,12,0,0.0150525037346226
16,13,0,-0.0106714564205502
16,14,0,0.12120345096801
16,15,0,0.0258911945857961
16,16,0,1
16,17,0,0.0225666221475174
16,18,0,0.0751491330518173
16,19,0,0.0288644707312808
16,20,0,-0.00552672557796024
16,21,0,0.00137578217412854
16,22,0,0.0307655316440811
16,23,0,-0.064348134626918
16,24,0,-0.017223348786899
16,25,0,-0.00793751713560065
16,26,0,-0.0118380262098409
16,27,0,0.0218703863566205
16,28,0,0.0613674587869298
16,29,0,-0.0405149893044592
16,30,0,-0.0446419192165062
16,31,0,-0.0439832098968348
16,32,0,0.0679892576290157
16,33,0,-0.107978624507468
16,34,0,0.0197362572610581
16,35,0,-0.0364006011630287
16,36,0,-0.0356868180152956
16,37,0,0.0102359501457071
16,38,0,0.0149536435145647
16,39,0,-0.026391651123575
16,40,0,-0.0221456251274305
16,41,0,-0.177649079009672
16,42,0,-0.0557141345887494
16,43,0,0.0136162184491196
16,44,0,-0.0174493989763486
16,45,0,0.0691490064917703
16,46,0,0.0362384164670104
16,47,0,-0.0320097271221565
16,48,0,0.0536920101819258
16,49,0,0.0900153203243615
16,50,0,0.0259133970387929
16,51,0,-0.0215394935829989
16,52,0,0.00975250981701268
16,53,0,-0.177670066986164
16,54,0,0.0147527145916545
16,55,0,-0.00185673899606457
16,56,0,0.00797707039543235
16,57,0,-0.00219838042520046
16,58,0.166456232510786,0.0443718901644091
16,59,0,0.011218077500207
16,60,-0.149002098927234,-0.028311961135996
16,61,0,-0.00418221172922271
16,62,0,0.050300879959046
16,63,0,0.00179156739855591
16,64,0.159980524886923,0.0298722105687269
16,65,0,0.00476585770164924
16,66,0,0.0112865816656408
16,67,0,0.100706277497425
16,68,0,0.024937438531751
16,69,0,0.00291318271964115
16,70,0,-0.0122622125713519
16,71,0,-0.0218198201819103
16,72,0,-0.084148391736356
16,73,0,-0.166393223365125
16,74,0,-0.00400561255074829
16,75,0,0.0161428768658833
16,76,0,0.00660145588634465
16,77,0,-0.202323720852709
16,78,0.152126693045617,0.0302713946023601
16,79,0,0.0341224658695547
16,80,0,0.077912468786828
16,81,0,0.0959150281984325
16,82,0,-0.0414139757821131
16,83,0,-0.0370411697311358
16,84,0,0.0368507767773367
16,85,0,0.0138648209797415
16,86,0,0.0413164358018689
16,87,0,-0.048939675001411
16,88,0,-0.039258256058724
16,89,0,0.0512515513943492
16,90,0,0.0236267014564785
16,91,0,0.00230434156862461
16,92,0,-0.0214840650951571
16,93,0,0.012479391261313
16,94,0,-0.0511216800721892
16,95,0,-0.148681594945845
16,96,0,-0.169995281565668
16,97,0,0.0392377853876013
16,98,0,-0.174160100116019
16,99,0,0.0622254123252328
16,100,0.164360673689971,-0.0238776285358365
16,101,0,-0.147234354594775
16,102,-0.156622662428079,0.0140320738479747
16,103,0,0.0468599740296847
16,104,0,0.0528241100645774
16,105,0,0.0593698043025664
16,106,0,-0.00599047583973313
16,107,0,0.020891283714776
16,108,0,0.0568377600142893
16,109,0,-0.0171344087638292
16,110,0,0.0393164927679761
16,111,0,0.0428619401759171
16,112,0,0.0243294454602359
16,113,0,-0.150323101339915
16,114,0,-0.0212757588985121
16,115,0,-0.0924098572289484
16,116,0,-0.0325002746763424
16,117,-0.145441410779257,0.0130568156286465
16,118,0,0.0413417937778575
16,119,0,0.0387751131768515
16,120,0,0.016296337813506
16,121,0,0.0104608821272761
16,122,-0.150216693920623,0.0172946664775366
16,123,0,-0.0221818770309559
16,124,0,-0.178667081391272
16,125,0,0.0050336910090755
16,126,0,-0.150069629083777
16,127,0,0.0631227249535864
16,128,0,0.0398983746305367
16,129,0,0.105200612887487
16,130,0,0.00624101625202704
16,131,0,-0.183237973729991
16,132,0,0.0161218213365581
16,133,0,-0.157597024778842
16,134,0,0.0296835758955309
16,135,0,0.0598288927683245
16,136,0.172739743053114,0.0422173678718155
16,137,0,-0.0278294917592732
16,138,0,0.00839422390564102
16,139,0,-0.0325125427614783
16,140,0,-0.00968132518853958
16,141,0.145744527345242,0.0318113737464926
16,142,0,-0.0499921614812224
16,143,0,-0.00657042412625223
16,144,0,0.0604235703396825
16,145,0,0.00491044696200127
16,146,0,-0.140210491261661
16,147,0,0.00419465012037357
16,148,0.137787385775671,-0.0539298305800819
16,149,0,0.0356090621709365
16,150,0,0.0152622911234494
16,151,0,-0.0131773762269533
16,152,0,-0.0618046551407731
16,153,0,0.0684871909666679
16,154,0,-0.179123719302497
16,155,0,0.103192643705703
16,156,0.152831091986437,-0.00822437834058195
16,157,0,-0.0321416655574645
16,158,0,-0.0207174472496617
16,159,0,0.0191799750334357
16,160,0,-0.00924420188235622
16,161,0,-0.0845640328280085
16,162,0,0.0154643273273724
16,163,0,0.019846218364715
16,164,0,0.000528261767532754
16,165,0,-0.200983128705774
16,166,0,0.024065443597248
16,167,0,-0.0496733315133536
16,168,0,-0.0331084445105657
16,169,0,0.0387815510577186
16,170,0,-0.0196035784983307
16,171,0,-0.0126416933248486
16,172,0,0.0768052584858013
16,173,0,0.00687095199278326
16,174,0,0.0383546905467684
16,175,0.149026839356022,-0.0369583742379959
16,176,0,-0.0344869191150065
16,177,0,0.0320832792017193
16,178,0,0.0341792922852846
16,179,0,-0.0458972190423059
16,180,0.146414263185201,-0.00161808291316725
16,181,0,0.0171468142473566
16,182,0,0.03244305677484
16,183,0,-0.0366118518782269
16,184,0,0.0183373983009848
16,185,0,-0.0308871841461757
16,186,0,0.0197131569114507
16,187,0,0.0295119018040018
16,188,0.152605786164792,-0.0404615240619941
16,189,0,0.0107426964163461
16,190,0,0.0103740217374609
16,191,0,0.0520338040014277
17,1,0,0.0288857459765683
17,2,0,0.0176872471367458
17,3,0,0.0188108347141769
17,4,0,-0.124105081548162
17,5,0,0.0213863485026357
17,6,0,-0.0363348866138209
17,7,0,0.0308706001629942
17,8,0,-0.0429668724716198
17,9,0,0.0024395426905749
17,10,0,0.0175679865748242
17,11,0,-0.0979908957836492
17,12,0,0.0198930598697844
17,13,0,0.00271400260096386
17,14,0,-0.0521377368130114
17,15,0,0.000571819335741944
17,16,0,0.0225666221475174
17,17,0,1
17,18,0,0.019993599318156
17,19,0.150871544587263,0.00541987417334138
17,20,0,-0.0360739921158945
17,21,0,0.0499138254162665
17,22,0,-0.066939113714288
17,23,0,0.00555363669506861
17,24,0,0.0602288107028551
17,25,0.152790942958604,-0.0229715871580769
17,26,0,-0.00898900697825678
17,27,0,-0.0189713409866337
17,28,0,-0.00988614986202926
17,29,0,-0.0136464827909294
17,30,0,-0.0417368364859142
17,31,0,0.0810176521585731
17,32,0,-0.0345068768841048
17,33,0,0.00401906704603558
17,34,0,0.00530375823802306
17,35,0,0.00421179777733727
17,36,0,0.0531856475532707
17,37,-0.15153213412084,0.0764359440283987
17,38,0,-0.00719256460603632
17,39,0,0.0170327515258868
17,40,0,-0.00412009617186164
17,41,0,0.0663189495742298
17,42,0,0.0297691216190336
17,43,0,-0.0700378345473817
17,44,0.150417481668202,-0.0144315421414174
17,45,0,-0.00802148677561783
17,46,0,0.0131678454228112
17,47,0,0.0477871709923883
17,48,0,0.0407277451936209
17,49,0,0.00957610215599997
17,50,0,0.0398074516697993
17,51,0,0.0190564431743218
17,52,0,0.0379720603421954
17,53,0,0.0425685683006653
17,54,0,0.0209506794293541
17,55,0,0.0373054657118373
17,56,0,-0.0226664299092986
17,57,0,-0.0152735469721326
17,58,0,-0.0428800563926102
17,59,0,0.0259151622801125
17,60,0,0.0221917242352052
17,61,0,-0.00248779836506283
17,62,0,-0.000199297500785283
17,63,0,0.000284844420688749
17,64,0,0.0193934363517372
17,65,0,0.0614712350385228
17,66,0,0.0779046852141477
17,67,0.168082986839207,0.0150944237222704
17,68,0,0.00664377380648677
17,69,0,-0.0171615648359831
17,70,0,-0.151305418495769
17,71,0,0.0392137745428321
17,72,0,-0.15728941019902
17,73,0,0.0144861402941639
17,74,0,-0.00124248337227771
17,75,0,-0.0312652767160326
17,76,0,-0.0547518846168458
17,77,0,-0.0373737978737395
17,78,0,0.0185136217328275
17,79,0,-0.157254112030822
17,80,0,-0.119293604322233
17,81,0,0.00250710076137574
17,82,0,0.0337786872315439
17,83,0,-0.160844551883614
17,84,0,-0.0331855306441255
17,85,0,0.0318427205140216
17,86,0.156906410586053,-0.0495122234638644
17,87,0,0.034105265246904
17,88,0,-0.126005964320273
17,89,0,0.0387488924828884
17,90,0,0.00117107992047348
17,91,0,0.0285187491846054
17,92,0,-0.0218329707039336
17,93,0.163816696625154,-0.00413724817038345
17,94,0,0.00724467877846187
17,95,0,0.0475967539549798
17,96,0,-0.0167228029448643
17,97,-0.159181488486734,0.0207472126596246
17,98,0,-0.0473246353815201
17,99,0,0.0538145645920811
17,100,0,0.00266263120834088
17,101,0,-0.00539507700489253
17,102,0.158772398416772,0.0258233075557566
17,103,0,0.0126545851930277
17,104,0,0.0189758932021088
17,105,0,-0.0370393478324691
17,106,0,-0.043944169248381
17,107,0,-0.165677808415393
17,108,0,0.0799787579713532
17,109,0,0.0275234768556747
17,110,0,-0.0228152153634308
17,111,0,0.0122266668929522
17,112,0,-0.0223695965327047
17,113,0,0.00553158839438733
17,114,0,-0.0514648284421336
17,115,0,0.0516720898012357
17,116,0,0.0381167050166937
17,117,0,0.00109857806559875
17,118,0,0.0999819898471307
17,119,0,-0.0102697508895093
17,120,0,0.00516670170202068
17,121,0,0.0232501480370257
17,122,0,0.00556442897638789
17,123,0,0.00336226362156295
17,124,0,-0.0456419191084496
17,125,0,-0.0249781745812624
17,126,0,0.0343015657900077
17,127,0,0.0380427848450646
17,128,-0.167144028744286,-0.026336323810615
17,129,0,-0.028094621633865
17,130,0,-0.0275847203322345
17,131,0,0.0739790294078659
17,132,0,-0.094376874004173
17,133,-0.149090705651254,-0.039185079878659
17,134,0,-0.0224140953737182
17,135,0,-0.0188152946604218
17,136,0,0.00255113491195537
17,137,0,-0.108912643136413
17,138,0,-0.0315423038619815
17,139,0,0.117007763935999
17,140,0,0.0715969943048663
17,141,0,-0.0526969723591482
17,142,0,9.48923671634304e-05
17,143,0,-0.0488198980715133
17,144,0,0.0126637686803164
17,145,0,0.0162677931389311
17,146,0,-0.0523299371254429
17,147,0,0.0610959825453772
17,148,0,0.0434786192848751
17,149,0,-0.0911726775354036
17,150,0,0.0384071484737268
17,151,0,-0.137905121096091
17,152,0,0.0144819443117921
17,153,0,0.0209742185966864
17,154,0,-0.0514747796886109
17,155,0,0.0911978029072532
17,156,0,-0.0436627473238667
17,157,0,0.00359063542278991
17,158,0,-0.0171343330041013
17,159,0,-0.0292188818644361
17,160,0,-0.0389398515852131
17,161,0,0.0323915729661995
17,162,0,-0.129642682470795
17,163,0.152317255054612,0.0217168999798806
17,164,0,0.0259356588453712
17,165,0,0.00422294312572624
17,166,0,0.0344944407736062
17,167,-0.156772779342671,0.00921247235961668
17,168,0,0.0138532783052408
17,169,0,0.03101096341318
17,170,0,0.0019416930028583
17,171,0.150636337167893,0.0130886760414055
17,172,0,0.0754305896962274
17,173,0,0.0113899418117301
17,174,0,-0.00722625369277255
17,175,0,-0.0160652585129778
17,176,0,-0.132132813488981
17,177,0,0.0196472469398811
17,178,0,-0.0210571773899841
17,179,0,0.00397103784596327
17,180,0,-0.00378213674390348
17,181,-0.154569846956888,0.0314241480184851
17,182,0,0.0120578264266888
17,183,0,-0.00560287639344901
17,184,0,-0.00954210578364477
17,185,0,-0.0323209449660711
17,186,0,0.0597138513404469
17,187,0,0.00714244944006421
17,188,0,-0.152548829769035
17,189,0,0.0104473604433044
17,190,0,0.0688975709072473
17,191,0,0.0158706864667356
18,1,-0.17092009305198,0.0212690953123676
18,2,-0.178675903473973,0.0365148458292035
18,3,0.201246700408097,-0.159932410529808
18,4,0,0.0300137224644027
18,5,0,0.136538238529534
18,6,0,-0.02057409171842
18,7,0,-0.0467400479308961
18,8,0,0.0566748997167888
18,9,0,0.0576804013106812
18,10,0,-0.0370798137958493
18,11,0,-0.151613014065434
18,12,0,0.0235198806469988
18,13,0,0.0867486353295755
18,14,0,0.115073858155819
18,15,0,0.0216552293331546
18,16,0,0.0751491330518173
18,17,0,0.019993599318156
18,18,0,1
18,19,0,0.13261462621925
18,20,0,0.0363104124753294
18,21,0,0.0652451494091769
18,22,0,0.0334649811166661
18,23,0,0.0405008961036835
18,24,0,-0.0239979833995347
18,25,0,0.102180535530798
18,26,0,-0.158746932199617
18,27,0,0.110207373900742
18,28,0,0.0726871705362039
18,29,0,0.0751729112809241
18,30,0,-0.0546747808456445
18,31,0,-0.229190307845952
18,32,0,0.0123848711147563
18,33,0,-0.0138570033309506
18,34,0,-0.0603523511597451
18,35,0.149216167060461,-0.0233406256973691
18,36,0,-0.114416375363083
18,37,0,-0.0656317296295456
18,38,0,-0.0253589890374407
18,39,0,0.0797175333131767
18,40,0,0.0748659692748374
18,41,0,-0.0480705892997767
18,42,0,-0.138257520667038
18,43,0,0.161291084809475
18,44,0,0.0789194935409744
18,45,0,0.0696578752762464
18,46,0,0.0889104580947534
18,47,0,-0.0329354993939678
18,48,0,0.0894882074425113
18,49,0,0.00432907521449934
18,50,0,-0.165534393798469
18,51,0,-0.14781269081452
18,52,0,-0.251137657773811
18,53,0,-0.198827712209417
18,54,0,-0.00672141600822394
18,55,0,-0.0707329715431865
18,56,0,0.0362695120054656
18,57,-0.151432938932582,-0.0235920144392478
18,58,0,0.0449994961605815
18,59,0,0.0347562004265923
18,60,0,0.0263274825161769
18,61,0,-0.0743480543321111
18,62,0,0.0299747289916525
18,63,0,0.0445109067795254
18,64,0,-0.0265624604376783
18,65,0,-0.117222678975181
18,66,0.174556937009094,0.0646138654447959
18,67,0,0.0448768205480457
18,68,0,-0.149162069956793
18,69,0,0.0671414548615652
18,70,0,0.155039747896736
18,71,0,-0.0292886861314223
18,72,0,0.00291204090214627
18,73,0,0.00613066429989117
18,74,0,-0.0527508209086973
18,75,0,0.0167500990066494
18,76,0,0.0177405882583839
18,77,0,7.25730229368494e-05
18,78,0,0.0770047729078918
18,79,0,-0.192752251128908
18,80,0.15986478749975,0.0667527269596566
18,81,-0.155822835571985,-0.00245149442486131
18,82,0,0.103416296141719
18,83,0,0.0326930292425046
18,84,0.191324014563033,0.108010162966169
18,85,0,-0.0852535684892455
18,86,0,-0.0667905732255239
18,87,-0.18359969971812,0.0769437669759391
18,88,0,0.0604111250528851
18,89,0,-0.0492770582558139
18,90,0,0.0412877269857649
18,91,0,0.0335414974844714
18,92,0,-0.0323182267727942
18,93,0,0.0854468772145571
18,94,0.15745055961447,-0.00364524947284382
18,95,0,0.0169545448042454
18,96,0,-0.000505468268476149
18,97,0,0.0841750186186025
18,98,0,-0.111411659380986
18,99,-0.15623539627048,-0.00253378434586232
18,100,0,0.0399110506693914
18,101,0,0.0136408497242588
18,102,0,-0.0232991568094038
18,103,0,0.166812495984791
18,104,0,-0.0763157571535313
18,105,0,-0.0628924938220304
18,106,0,0.00910572704149292
18,107,-0.159302098853846,-0.0952711509616123
18,108,0,-0.0810650287850542
18,109,0,-0.0368322555990102
18,110,-0.15544719210871,0.0457353640482307
18,111,0,-0.0357259178425893
18,112,0.154878332917804,0.00308929015415713
18,113,0,-0.0332771429320003
18,114,0,0.0349884508554503
18,115,0,-0.0915531746842726
18,116,0.151904200916242,-0.100656837053804
18,117,0,-0.113948999223715
18,118,0,-0.0345533279515782
18,119,0,0.0673500383747724
18,120,0,-0.00539986090567798
18,121,0,-0.0700340881002291
18,122,0,0.00589852918069122
18,123,0,-0.210759402219471
18,124,0,-0.00802333714826609
18,125,0,0.0298960747298734
18,126,0,-0.00813840978291133
18,127,0,0.0238660603305922
18,128,0,0.00615422076402285
18,129,0,-0.00704920952142548
18,130,0,0.0457487434506707
18,131,0,-0.0452404366734119
18,132,0,-0.0591182145842263
18,133,0,0.0393330654810449
18,134,0,0.142959622986951
18,135,0,-0.0200102693506547
18,136,0,0.0423841486207124
18,137,0,0.0627721616830103
18,138,0,0.0491506494098553
18,139,-0.177819987214727,-0.0229240324520944
18,140,0,0.0256757115681042
18,141,0,0.0773232645797796
18,142,0,-0.145812437309376
18,143,0,0.0508788872707137
18,144,0.155580440173367,-0.00930047528237007
