Var1,Var2,betas_dgp,cov_dgp
53,11,0,0.0497936284000054
53,12,0,-0.148982178772975
53,13,0,0.0465132841057918
53,14,0,0.0512431297298878
53,15,0,0.0321657601366871
53,16,0,0.0297403553152888
53,17,-0.177748049838207,-0.0264115994848573
53,18,0,-0.00674845295759345
53,19,0,-0.0247813737873952
53,20,0,0.00681219953544077
53,21,0,0.063324489339876
53,22,0,-0.0292102781018624
53,23,0,-0.140382340260421
53,24,0,0.0106199585899711
53,25,0,-0.0141498276838157
53,26,0,-0.170502613941151
53,27,0,0.049009814531652
53,28,0,-0.130491485071128
53,29,0,0.0147616526469289
53,30,0,0.0203250109337628
53,31,0,-0.0271797126883034
53,32,0,0.0660092206130177
53,33,0,0.0507086678464887
53,34,0,0.0148399604758844
53,35,0,0.0230659098124524
53,36,0,-0.0297200139788011
53,37,0,-0.00655995599317612
53,38,0,0.0140853453580373
53,39,0,-0.022921683629195
53,40,0,-0.0379306338122604
53,41,0,0.0220023363676267
53,42,0,-0.0594271037938297
53,43,0,-0.0561010654010736
53,44,0,0.0916987578776073
53,45,0,0.0562354736411891
53,46,0,0.0670103381947487
53,47,0,0.0471123152757364
53,48,0,-0.132236510187793
53,49,0,0.0142622727222039
53,50,0,0.0335754554133027
53,51,0,0.0334113815193875
53,52,0,-0.0940197504828913
53,53,0,1
53,54,0,-0.0101259177426536
53,55,0,-0.00330541070482482
53,56,0,-0.0077254814447438
53,57,0,0.0917630334799238
53,58,0,-0.0512252021200034
53,59,0,0.00414674279417451
53,60,0,-0.0318448363184309
53,61,0,0.0320667353471959
53,62,0,-0.00140546601370315
53,63,0,-0.0173292563660039
53,64,0,0.0258137759908921
53,65,0,0.0686699870589711
53,66,0,0.0245194084826344
53,67,0,-0.0356704494335906
53,68,0,-0.0663641994144656
53,69,0,-0.0361857607362588
53,70,0,0.0542697791854516
53,71,0,0.0025659019690693
53,72,0,-0.0144612816177955
53,73,0,0.000788992921464991
53,74,0,-0.0212116030867745
53,75,0,-0.0439312825658842
53,76,0,-0.0235669973564047
53,77,0,0.0364507769389504
53,78,0,0.0293703475177572
53,79,0,-0.0457439290687616
53,80,0,-0.0263817819483201
53,81,0,-0.00527262924064616
53,82,0,-0.0385062613985895
53,83,0,0.0148270242195035
53,84,0,0.0167513476331944
53,85,0,0.0335497901543307
53,86,0,-0.00853932454498652
53,87,0,0.0646346791913966
53,88,0,0.0586312414489488
53,89,0,0.0425281537933103
53,90,0,0.0392234236832283
53,91,0,-0.037814572479022
53,92,0,0.00387611883052542
53,93,0,0.035936694375425
53,94,0,0.0243259241481951
53,95,0,0.0390564558773669
53,96,0,-0.000895794413787315
53,97,0,0.0560408581924929
53,98,0,-0.00659058092483985
53,99,0,0.038118466179838
53,100,0.191916697678987,0.0500112209697721
53,101,0,0.0631106797843983
53,102,0,0.00922012683463123
53,103,0,0.0375929859013656
53,104,0.201986609986629,0.00555327248577363
53,105,0,0.105785150010085
53,106,0,0.0591341177274215
53,107,0,0.0191469674569161
53,108,0,-0.169612067756522
53,109,0,-0.0318295722126524
53,110,0,-0.0396491528274489
53,111,0,-0.0395968328712798
53,112,0,0.0288700121103572
53,113,0,-0.0445609563777389
53,114,0,-0.016695952559228
53,115,0,-0.0105955734334466
53,116,0,-0.00724108407330454
53,117,0,-0.0341085057566583
53,118,0,0.00560863597092224
53,119,0,-0.0549903598902277
53,120,0,0.0553128305440342
53,121,0,0.00517199336679007
53,122,0,0.0210925149009815
53,123,-0.190358173035079,-0.0257207555818296
53,124,0,0.0481019094161813
53,125,-0.189799198503435,0.0123638363039526
53,126,0.215388367691693,-0.0394589834397762
53,127,0,-0.0296207790810697
53,128,0,-0.0374511890212366
53,129,0,0.0191174352333707
53,130,0,-0.0534251692356573
53,131,0,-0.0113803646014338
53,132,0,-0.0248019883110734
53,133,0,0.0227964789079249
53,134,0,0.0435014076751638
53,135,0.208161251869881,-0.0425922190639699
53,136,0,0.0161331479599166
53,137,0,-0.0197760907890426
53,138,0,0.0220749451942828
53,139,0,-0.0405626920890544
53,140,0,0.0581591919671429
53,141,0,-0.0382081853528651
53,142,0,0.0180430135705779
53,143,0,-0.0283863964610726
53,144,0,-0.0303221672667485
53,145,0,-0.0140035957257662
53,146,0,-0.0098913508324335
53,147,0,0.050826658283659
53,148,0,0.0300653703870884
53,149,0,-0.0335057195591036
53,150,0,0.0390153275486533
53,151,0,-0.14768353016776
53,152,0,-0.0239892663870573
53,153,0.195989796318451,0.0116395390459263
53,154,0,0.048342085977424
53,155,0,-0.0359589206480535
53,156,0.206231861715759,0.00452109939593
53,157,0,-0.0321964610292461
53,158,0,0.0575526546943238
53,159,0,0.00726623581497769
53,160,0,-0.0283931702120799
53,161,0,-0.150965423571296
53,162,0,0.0632160590429045
53,163,0,-0.171003175474545
53,164,0,-0.0400937811912805
53,165,0.189837243158488,-0.0104522914982372
53,166,0.198701922067536,-0.00130016416161421
53,167,0,0.0333754764389045
53,168,0,-0.00550263552226853
53,169,0,-0.0208747984405208
53,170,0,0.00969519007394748
53,171,0,0.0314203499200273
53,172,0,0.0105964642739247
53,173,0,-0.162064523133589
53,174,0,0.0162169465300194
53,175,0,-0.0241956747421873
54,1,0,0.0139887019762783
54,2,0,-0.0261784758758852
54,3,0,-0.00417301559913467
54,4,0,0.0141182331765014
54,5,0,-0.0148749579592006
54,6,0,-0.172597333500733
54,7,0,0.0261515408217235
54,8,0,0.0432674942139447
54,9,0,-0.0115636626373876
54,10,0,0.0520685115479404
54,11,0,-0.0229178840473689
54,12,0,0.0551818362504557
54,13,-0.174321562804822,0.016941146844295
54,14,0,0.106749439371583
54,15,0,-0.00196500594636693
54,16,0,-0.0158538662729383
54,17,0.190549003325474,-0.0300779130038593
54,18,0,0.0287538486918458
54,19,0,-0.00180291127421861
54,20,0,0.00592466714508456
54,21,0,0.0291734960680256
54,22,0,0.0174207644336223
54,23,-0.198451282590835,-0.0683616989787685
54,24,0,0.0554331211669612
54,25,0.188225773087843,0.0574722457194025
54,26,0,-0.0206051943718569
54,27,0,0.000908821114628215
54,28,0,0.0150279208585823
54,29,0,0.0440428899236947
54,30,0,0.0398937931376168
54,31,0,0.0332548598795946
54,32,0,0.0641476236178331
54,33,0.178217629554092,0.0121790589485448
54,34,0,0.00207833438788819
54,35,0,-0.00620663899543656
54,36,0,-0.000732211897945583
54,37,0,-0.00746604811389396
54,38,0,-0.136902060045559
54,39,0,-0.0161900931447082
54,40,0,0.0512845322417474
54,41,0,-0.00458987143786727
54,42,0,-0.043516189737263
54,43,0,-0.023120252589267
54,44,0,0.0246850405084588
54,45,0,-0.0110237601723276
54,46,0,0.0173481271143252
54,47,0,-0.00965376919972128
54,48,0,0.0315189282725261
54,49,0,0.0794735046079477
54,50,0,-0.00515825897268437
54,51,0,-0.0233239233938879
54,52,0,0.0219465669845306
54,53,0,-0.0101259177426535
54,54,0,1
54,55,-0.188523603443969,-0.0142805678701184
54,56,0,0.018124691434022
54,57,0,0.0168008958800252
54,58,0.188448982995913,-0.0486680708017751
54,59,0,-0.00264156577017831
54,60,-0.19690519852528,-0.186575486776284
54,61,0,-0.0722159868619766
54,62,0,-0.172469419619459
54,63,0,0.0430415335778114
54,64,0,-0.00315357999576053
54,65,0,0.0280172252932958
54,66,0,0.000440877315096233
54,67,0,0.0367290169287941
54,68,0,0.0192077043741957
54,69,-0.180846291656914,-0.0313926362426356
54,70,0,0.0286584506441275
54,71,0,-0.0225517616110607
54,72,0,-0.0225869898353553
54,73,0,-0.0382165832118162
54,74,0,0.0290093524053325
54,75,0,0.0330297669961141
54,76,0,-0.0588826855797527
54,77,0,-0.166877480036092
54,78,0,-0.0108459609188
54,79,-0.18502099199163,0.00625178941403829
54,80,0,0.00346054790673702
54,81,0,-0.00623915155659606
54,82,0,-0.0937756700957571
54,83,0,-0.0393518990923126
54,84,0,0.0495786240012094
54,85,0,-0.0269967931772714
54,86,0,-0.00126401615835073
54,87,0,-0.0120842512283162
54,88,0,0.0237970698784028
54,89,0,0.0598256415471524
54,90,0,0.0198662296274264
54,91,0,-0.0324027389288589
54,92,0,-0.0378144959744516
54,93,0,-0.0254577688379486
54,94,0,0.0350642463467723
54,95,0,-0.0508297469626705
54,96,0,0.071898666415846
54,97,0,-0.0130629913494186
54,98,0.207528186088927,0.020443773807644
54,99,0,-0.180866421720732
54,100,0,0.0265260215042869
54,101,0,0.00173484482780781
54,102,0.180447008767652,-0.00419125485562104
54,103,0,0.00622472442816406
54,104,0,0.0152455710397676
54,105,0,-0.035328451203379
54,106,0,0.0466764277881374
54,107,0,-0.0223538867421388
54,108,0,-0.00574676768377764
54,109,0,0.0938054374932772
54,110,0,0.0529781312131679
54,111,0,0.0404627596657696
54,112,0,0.114273532777892
54,113,0,-0.0268310292982566
54,114,0,-0.0188301225864708
54,115,-0.205179601865763,-0.0126501372019304
54,116,0,-0.172098970626695
54,117,0,0.0116000235862929
54,118,0,0.0218739392125365
54,119,0.193415685292376,0.0152569843773464
54,120,0,-0.020190501097643
54,121,0,-0.149041998169664
54,122,0,-0.0371772996471441
54,123,0.186917429922006,0.0294693813271447
54,124,0,-0.0279262683728299
54,125,0,-0.0582426539531481
54,126,0,0.00860686385031853
54,127,0,-0.0537998044618422
54,128,0,0.0254035277679236
54,129,0,0.0363459441013193
54,130,0,0.00901340111782916
54,131,0,-0.0238042054023517
54,132,-0.188982863880196,-0.0098438552195754
54,133,0.192060723289508,0.0622157926133654
54,134,0,-0.0430814955140004
54,135,0,0.0159381288697222
54,136,0,-0.0348711662556946
54,137,0.222111944039121,-0.0126047182399713
54,138,0,0.0409693674585164
54,139,0,0.0477463787535817
54,140,0,0.0461694359426329
54,141,0,-0.0629182410799694
54,142,0,0.00762883754060518
54,143,0,0.0212361810232039
54,144,0,0.034356454089364
54,145,0,0.0396207589403811
54,146,0,0.00878427608823499
54,147,0,0.058158310129498
54,148,0,-0.158744030311121
54,149,0,0.0499180393868154
54,150,0,0.0126100222446641
54,151,0,0.0502435664653726
54,152,0,-0.0261908154658306
54,153,-0.19244726104842,-0.00942377330088049
54,154,0,-0.0407918492530528
54,155,0,-0.0409525422727729
54,156,0.202504200084105,0.0480630563464748
54,157,0,0.0640089422343705
54,158,0,0.0729778933785832
54,159,0,-0.0475413168365001
54,160,0,-0.0287921624926757
54,161,0,-0.00176979993817627
54,162,0,0.0434965602710273
54,163,0,-0.00106918928945527
54,164,0,-0.059723506570511
54,165,0,0.0107341774551406
54,166,0,0.0272906146732606
54,167,0,0.04550011304963
54,168,0,-0.0306334998737098
54,169,0,-0.0175799342846195
54,170,0,-0.00493424183343132
54,171,0,-0.0104111364327523
54,172,0,-0.0126824507655859
54,173,0,-0.0448457130796879
54,174,0,-0.0322031057611702
54,175,0,-0.0112219943111963
55,1,0,-0.00149253036885981
55,2,0,0.00417751487393045
55,3,0,0.0139570347050503
55,4,0,-0.0166857542134512
55,5,0,0.0176045972032965
55,6,0,0.0736561515361418
55,7,0,-0.0305546521828098
55,8,0,-0.0247004143488071
55,9,0,0.0535404338168562
55,10,0,-0.0270245948607417
55,11,0,0.0870551802233183
55,12,0,0.00554473305609265
55,13,0,-0.0207702483602228
55,14,0,-0.0501679431459017
55,15,0,-0.00683015717436025
55,16,0,0.0150220484474064
55,17,0,0.0280600443742049
55,18,0,-0.0091554879471816
55,19,0,0.00828362267881821
55,20,0,0.00769803889086739
55,21,0,-0.0195590734592971
55,22,0,-0.0311683544945296
55,23,0,0.105821394118487
55,24,0,-0.0327178860005159
55,25,0,-0.0356762427149392
55,26,0.154189019677187,0.0399417128735692
55,27,0.163261385753507,0.0230275782752886
55,28,0,0.0110547971354883
55,29,0,-0.0266797135580261
55,30,0,-0.0594157661714041
55,31,0,-0.00841535601910607
55,32,0,0.0408571440224528
55,33,0,-0.136209593467997
55,34,0,0.00630496478820668
55,35,0,0.0212308805507318
55,36,0,0.0327818086851412
55,37,0,0.00590744788729445
55,38,0,0.00435823916108467
55,39,0,0.103411892192975
55,40,0,-0.182197782105699
55,41,0,-0.00479963959282566
55,42,0,0.0160106621947582
55,43,0,0.0231215994042881
55,44,0,-0.00639446198658522
55,45,0,-0.02411804989357
55,46,0,0.0068032354906118
55,47,0,-0.102803878422476
55,48,0,-0.0195081270466007
55,49,0,-0.192738026752493
55,50,0,-0.0369161325739876
55,51,0,-0.0428533597263548
55,52,0,-0.0266391340704452
55,53,0,-0.00330541070482483
55,54,0,-0.0142805678701183
55,55,0,1
55,56,0,0.0517280269726305
55,57,0,-0.0082165899949601
55,58,0,-0.000156734307274373
55,59,0,0.0310000355425998
55,60,-0.182813942492128,0.0765865710908072
55,61,0,0.00203246926210543
55,62,0,0.0394003848436254
55,63,0,0.027615190120413
55,64,0,0.0430163338084636
55,65,0,-0.00549333020750783
55,66,0,0.0652719657234786
55,67,0,0.00130305757141309
55,68,0,0.0711101979699862
55,69,-0.167904269722148,0.0159461593013961
55,70,0,0.00662307479402515
55,71,0,0.0348209453902095
55,72,0,0.0654840868460259
55,73,0,-0.0393457169994715
55,74,0,0.00151604522945849
55,75,0,0.030523748574296
55,76,0,0.00760182426208715
55,77,0,0.0131635006340145
55,78,0,-0.0217278257429012
55,79,0,0.0386175822313362
55,80,0,-0.0512683532053466
55,81,0,-0.0297230028143342
55,82,0,-0.121127108103668
55,83,0,0.0172337674549668
55,84,0,-0.0272192924700441
55,85,-0.175730089086037,0.0200932725492998
55,86,0,0.0229799970353362
55,87,0,-0.0256767134487489
55,88,0,-0.0546305361835203
55,89,0.169751827183712,0.00556609412813577
55,90,0,0.00975717887231009
55,91,0,-0.00814009502262524
55,92,-0.177981934560679,0.0502383552737751
55,93,0,-0.0145508048229499
55,94,0,-0.0396660049364074
55,95,0,0.0293675469803937
55,96,0,-0.00697469139288374
55,97,0,-0.0224451682662266
55,98,0,-0.0138726383075143
55,99,0,-0.0465964995520514
55,100,0,-0.214184755901197
55,101,0,0.0322239783749634
55,102,0,-0.160365348597357
55,103,0,0.0413295187898397
55,104,0,-0.151681052411709
55,105,0,0.0534969111281472
55,106,0,-0.0359368588629857
55,107,0,-0.00712572604540576
55,108,0,0.00594385520649989
55,109,0,-0.00836391521544357
55,110,0,0.0234451730691863
55,111,0,0.00913355151972647
55,112,-0.173940323510792,-0.159272594478616
55,113,0,-0.0184727385353618
55,114,-0.19611218822175,0.0703436939838024
55,115,0,0.055864885142558
55,116,0,0.0340893634801944
55,117,0,-0.0347712656138447
55,118,0,-0.0505635318185705
55,119,0,-0.00260144904160188
55,120,0,-0.0067151404574307
55,121,0,0.0664488619641617
55,122,0,0.0131768676398559
55,123,0,0.010890918531635
55,124,0,0.00871593043132865
55,125,0,0.118394170492415
55,126,0,0.0500196705073677
55,127,0.174494148606692,0.0668506189769673
55,128,0,0.0160837334098296
55,129,0,0.0250641807155224
55,130,0,0.0342124735343011
55,131,0,0.0118096958208929
55,132,-0.175458559083987,0.00340792687353954
55,133,0,-0.0225472095111676
55,134,0,0.023589273893749
55,135,0,-0.0420978960978777
55,136,0,-0.00138290412020747
55,137,0,0.0765158575372179
55,138,0,-0.0362924142878623
55,139,0,-0.0446748838332061
55,140,0,-0.02778294631593
55,141,0,0.0352772432602629
55,142,0,0.00586870492755841
55,143,0,-0.0288508015414864
55,144,0,0.0509781840454562
55,145,0,-0.00948808016508719
55,146,0,-0.0172592408793444
55,147,0,-0.0220988571864933
55,148,0,0.0086966978862668
55,149,-0.169352477825128,-0.0271153324493059
55,150,0,-0.044495274705639
55,151,0,-0.103755310854131
55,152,0,0.0382156815521215
55,153,0,-0.00915163665838718
55,154,0.184000507542794,0.0412285612483284
55,155,0,0.00145786354358077
55,156,0,-0.175769341114125
55,157,0,-0.0516554279210109
55,158,0,0.0134564022801697
55,159,0,0.0428374659777453
55,160,0,0.0412103980919693
55,161,0,-0.0305258447074293
55,162,0,-0.00488008346890875
55,163,0,0.014376436520689
55,164,0,0.0314472651273611
55,165,0,-0.0349633077628182
55,166,0,0.0313742670940458
55,167,0,0.00241482831213012
55,168,0,0.015525543185923
55,169,0,0.0278590103438162
55,170,0,0.0337460617234184
55,171,0,-0.00488022686329984
55,172,0,0.0269145490274869
55,173,0,0.0389502811259437
55,174,0,-0.00977635635531239
55,175,0,-0.00227595872227258
56,1,0,0.000585452053676302
56,2,0,-0.00405154910678357
56,3,0,0.0261426922492969
56,4,0,-0.0853601941063888
56,5,0,-0.0188688912300328
56,6,0,-0.0653747498328115
56,7,0,0.0363906110150018
56,8,0,-0.0799893133956222
56,9,0,-0.214228650558189
56,10,0,-0.0179294107949186
56,11,0,0.0458189074823946
56,12,0,0.115390347339631
56,13,0,0.0719965019071571
56,14,0,0.00610147503046792
56,15,0,0.0585990766313411
56,16,0,-0.00375648596240833
56,17,0,-0.0550407835007613
56,18,0,0.0800088532258003
56,19,0,0.0772648093469574
56,20,0,-0.0214066111255821
56,21,0,-0.0819601993699916
56,22,0,-0.0102423104801844
56,23,0,0.0426373720256073
56,24,0,-0.151358597379267
56,25,0,0.0135326239087547
56,26,0,-0.0182234301949894
56,27,0,0.0436484590822495
56,28,0,-0.0212970811467303
56,29,0,-0.0468428079831705
56,30,0,-0.0401556692442249
56,31,0,0.125417170048726
56,32,0,0.0899077649446492
56,33,0,-0.0125802996146925
56,34,0,0.0327471777522474
56,35,0,0.146047108978967
56,36,0,0.140067006382135
56,37,0,-0.155219480403936
56,38,0,0.0139002973258446
56,39,0,0.0928296205615433
56,40,0,-0.0272704027058384
56,41,0,0.0783801969364565
56,42,-0.162516712500411,0.0370811534548552
56,43,0,-0.0151362126063257
56,44,0,0.0456016746047174
56,45,0,0.10318568469072
56,46,0,-0.0445193059859421
56,47,0,-0.0124997000566584
56,48,0,0.0479274309065766
56,49,0,0.00209459624784436
56,50,0,0.125289022184946
56,51,0,-0.0336422323579809
56,52,0.170628750705951,-0.0901933099441463
56,53,0,-0.00772548144474382
56,54,0,0.018124691434022
56,55,0,0.0517280269726305
56,56,0,1
56,57,0,-0.127944096328355
56,58,0,0.172886086636318
56,59,0,0.105676983296477
56,60,0,0.042849792375136
56,61,0,-0.17060583015113
56,62,0,0.013141437587137
56,63,0,-0.0288289317483863
56,64,0,0.020717783020398
56,65,0,0.157879290346826
56,66,0,0.0608926604852026
56,67,0,0.0566268937283124
56,68,0,0.12864932216891
56,69,0,-0.035750944623076
56,70,0,-0.0120803741204273
56,71,0,0.0651015273861764
56,72,0,-0.025524301915051
56,73,0,-0.0224462222288545
56,74,0,0.0474549977427066
56,75,0,0.000431758950863012
56,76,0,-0.00199545795023064
56,77,0,-0.00909998124750754
56,78,0.165468007716587,-0.0334814337058931
56,79,0,0.0839583191367588
56,80,0,-0.19082916408163
56,81,0,-0.0511398503770422
56,82,0,-0.193114933682802
56,83,0,-0.00185453049355058
56,84,0,-0.120765554036544
56,85,0,-0.146682266183963
56,86,-0.158866038430033,-0.0402175447024719
56,87,0,-0.17209533247906
56,88,0,0.0713842105013599
56,89,0,-0.073762557056964
56,90,0,-0.0674310451479518
56,91,0,0.0125066646918246
56,92,0,0.0221418212949661
56,93,0,-0.113173627023411
56,94,0,-0.0448524471579478
56,95,0,0.0793639959416846
56,96,0,-0.0588852264633483
56,97,0,-0.271666940754666
56,98,0,-0.00153347012008013
56,99,0,0.0483829764885609
56,100,0,-0.06336609208466
56,101,0,-0.00294907673402523
56,102,0,-0.0552702418365885
56,103,0,0.0293703152250808
56,104,0,-0.0960554703765492
56,105,0,0.0583218524383629
56,106,-0.163158747078051,-0.179532681113996
56,107,0,0.0556962913865625
56,108,0,-0.243678133210758
56,109,0,0.106329072438776
56,110,0,0.0798690070684935
56,111,0,0.0690708900594837
56,112,0,-0.0179205526111685
56,113,0,-0.00267439743907523
56,114,0,0.0981425101224847
56,115,0,0.0949626892722809
56,116,0,-0.0164634832934946
56,117,0,-0.0984934285057482
56,118,0,0.0386268688420683
56,119,0,-0.00960497509555774
56,120,0,0.0257419985639533
56,121,0,0.0572446744174221
56,122,0,-0.136434274917436
56,123,0,0.0411941053824043
56,124,0,0.0544193445742833
56,125,0,0.00574825216771297
56,126,0,-0.0275522264598018
56,127,0,-0.00654549319844552
56,128,0,0.0575628328962874
56,129,0,0.0409714208718055
56,130,0.19847579498696,0.0807785874395788
56,131,0,-0.00782131431495016
56,132,0,-0.0497379118525185
56,133,0,-0.123367250993216
56,134,0,0.0567123234306184
56,135,0,0.0675088387106612
56,136,0,-0.00331220400620182
56,137,0,0.100582871111946
56,138,0,-0.00322810908046225
56,139,0,-0.0218501405672522
56,140,0,-0.0553134884696776
56,141,0,-0.0297936231352732
56,142,0,-0.0322251815863543
56,143,0,-0.209967105282441
56,144,0,-0.0601436068066373
56,145,0,0.0222689734366454
56,146,0,-0.00832447271830962
56,147,0,-0.0540498103016972
56,148,0,-0.0205375208299421
