Var1,Var2,betas_dgp,beta_2x2
33,29,0,0.0653346721290354
33,30,0,0.0639292214163898
33,31,0,-0.0232868870468813
33,32,0,-0.111156980501755
33,33,-0.931399528868496,1
33,34,0,0.0655331242002012
33,35,0,0.0756368754134402
33,36,0,-0.314971964356733
33,37,-0.200379122546959,0.126486107311299
33,38,0,0.207621150215339
33,39,0,0.0549608154886768
33,40,0,-0.179864085545925
33,41,0,0.0740829965312526
33,42,0,-0.333908311465193
33,43,0.203404703025892,0.0309119982258896
33,44,0,0.101507037486367
33,45,0,-0.211581175460486
33,46,0,0.065840660211994
33,47,0,-0.0123152090876585
33,48,0,0.113069932549742
33,49,0,-0.0381793865978327
33,50,0,-0.122864608476992
33,51,0,0.244944812852495
33,52,0.201392510345248,-0.0220442492838074
33,53,-0.219149311630818,0.214848166180685
33,54,0,0.0815917022292549
33,55,0,0.128003800271233
33,56,0,-0.168423962532371
33,57,0.197805564569096,0.234620151909345
33,58,0,-0.25638982823663
33,59,0,-0.0510498883394792
33,60,0,0.103993539495874
33,61,0,0.114715729182076
33,62,0.206908393523229,-0.257682721888898
33,63,0,-0.160335031105031
33,64,0,0.236127944541401
33,65,0,0.0790894289562697
33,66,0,0.258133847939402
33,67,0,-0.0938207836264462
33,68,-0.218192464407978,-0.0814139545015127
33,69,0,-0.215324328334966
33,70,0,0.154305160885869
33,71,0,0.0225517343591906
33,72,0,0.102971688590808
33,73,0,-0.126034210611902
33,74,0,-0.06104857582157
33,75,0,-0.258137820387832
33,76,0,0.052346783729571
33,77,-0.224672097918906,0.26735786321857
33,78,0,0.0521787566173452
33,79,0,-0.103453154454223
33,80,-0.200544919663632,0.0126860805119693
33,81,0,0.113371071523217
33,82,0,-0.169852492584385
33,83,0,-0.00826519032501571
33,84,0,-0.0526707981189747
33,85,0,0.113964145811808
33,86,0.193407342428982,0.00422556562643494
33,87,0,-0.0617353996274831
33,88,0,0.0850167788133689
33,89,0,0.0444085928308564
33,90,0,0.159500673152209
33,91,0,0.136637043195757
33,92,0,-0.0317123606264046
33,93,0,0.140959832005441
33,94,0,0.0350273730039152
33,95,0.200329835123002,-0.156124664333716
33,96,0,0.13494012217502
33,97,0,-0.038106879426628
33,98,0,0.120657176372297
33,99,0,-0.071840712895402
33,100,0,0.0667079504223864
34,1,0,0.137820715069836
34,2,0,-0.012762076864442
34,3,0,-0.0859368757701115
34,4,0,0.107900451352647
34,5,0,-0.0923282005588135
34,6,0,-0.133937689953464
34,7,0,0.167957574603461
34,8,0,-0.0512813459637853
34,9,0,-0.141853748826003
34,10,0,-0.069062100826135
34,11,0,0.240408160201252
34,12,0.178805408583221,-0.0863825828707559
34,13,0,-0.0373836573048856
34,14,0,0.0675916012319251
34,15,0,-0.0720668379488724
34,16,0,-0.163557183452401
34,17,0,-0.043561587227199
34,18,0,-0.0774587959804361
34,19,0,0.184526245270155
34,20,0,0.0970052031996291
34,21,0,0.252387875156245
34,22,0.185140818084767,-0.151094019951494
34,23,0,-0.0398635968611164
34,24,0,-0.0439108851354121
34,25,0.174143021401061,-0.0533874526982432
34,26,0,-0.082692422370532
34,27,0,0.0294956353490892
34,28,0,-0.0344349579522513
34,29,0.176467128441969,0.0143302787416242
34,30,0,-0.103225372219769
34,31,0,0.141282045104781
34,32,0,-0.172725851106185
34,33,0,0.0475373653848036
34,34,0,1
34,35,0,0.0775122318875969
34,36,0,0.0439693137398464
34,37,0,-0.11173016885399
34,38,0,0.0958914272944769
34,39,0,0.0616078648211644
34,40,0,-0.207613974870321
34,41,0,-0.132078638824435
34,42,0,-0.0830845730854974
34,43,0,0.0963189105114098
34,44,0,-0.0720311714290417
34,45,0,-0.0200164640027265
34,46,0,0.207881896291337
34,47,0,0.0188757431955551
34,48,0,0.0261436571871964
34,49,0,0.00413239133472985
34,50,0,0.0715062285503656
34,51,0,-0.0393911462124255
34,52,0,-0.059610562078362
34,53,0.207594704218073,0.0771923774632885
34,54,0,-0.182884297881623
34,55,0,0.21521898018091
34,56,0,-0.0159853547937036
34,57,0,0.109811749734716
34,58,0,0.0756633929911647
34,59,0,0.155613707353877
34,60,0,0.0679891475151137
34,61,0,-0.0740359187687543
34,62,0,0.109447030815577
34,63,0.178763867542109,0.0774564656392179
34,64,0,0.0233147367886922
34,65,0,0.0624693452748771
34,66,0,0.279739032509922
34,67,0,-0.0710124766243081
34,68,0,0.110899029466285
34,69,0,-0.151502558432081
34,70,0,-0.188501911844957
34,71,0,0.125598506306987
34,72,0,0.0256183309344635
34,73,0,-0.083308603475969
34,74,0,-0.104928258547265
34,75,0,-0.0741480900367803
34,76,0,0.057653508181527
34,77,0,-0.0418105107171229
34,78,0,0.00380320575032662
34,79,0,-0.131121407316333
34,80,0,-0.0477356056629535
34,81,0,0.0499402503691086
34,82,0,-0.0469058411200639
34,83,0.205038937517423,0.0779873189435474
34,84,0,-0.146160922002747
34,85,0,0.176326616836474
34,86,0,-0.21407851639752
34,87,0,-0.0348685384721711
34,88,0,0.142149705430705
34,89,0.183545300244851,0.0396212889515228
34,90,0,0.0866309570102469
34,91,0,0.0371266380106304
34,92,0,0.0804568132498343
34,93,0.201598036571053,-0.0618336614324003
34,94,0,-0.0995055784046354
34,95,0,-0.190443754839672
34,96,0,0.130754321657885
34,97,0,0.0211365261465313
34,98,0,0.0371146248442733
34,99,0.201919232259612,-0.0432090869597475
34,100,0,0.245323021320786
35,1,0,-0.00203206836560196
35,2,0,-0.0538903050299169
35,3,0,-0.0831772544114872
35,4,0,-0.196753472038969
35,5,0,-0.0909926213985118
35,6,0,-0.139247333533553
35,7,0,0.198102274380203
35,8,0,0.0477620155785521
35,9,0,-0.0700612154055949
35,10,0,-0.267922303759045
35,11,0,0.107544176593807
35,12,0,-0.0330683240177286
35,13,0,-0.00385203315495097
35,14,0,0.104376485930041
35,15,0,0.268562964125271
35,16,0,0.0994998311583469
35,17,0.178703761425746,-0.109520475654887
35,18,0,0.00513331015523674
35,19,0,0.0916351651906932
35,20,0,0.0153423640814084
35,21,0,-0.0184513629948957
35,22,0,-0.0686491543166478
35,23,0,0.00620967898074194
35,24,0,-0.083922540805728
35,25,0.176524951907579,-0.0117095541979149
35,26,0,0.133288373301759
35,27,0,-0.0116698192783045
35,28,0,-0.0128581521089097
35,29,0,0.00342325467986163
35,30,0,-0.124529732431988
35,31,0,0.0624659626322089
35,32,0,0.0172510779482514
35,33,0,0.0428869095618418
35,34,-0.159452919591681,0.0605880784024881
35,35,0,1
35,36,0,0.188400311632385
35,37,0,0.0743003209701039
35,38,0,0.0575848072180676
35,39,-0.148053639435487,0.1555057616432
35,40,0,-0.00640845344533491
35,41,0.179509475655692,0.0295073029041803
35,42,-0.166278817852975,0.0386156853022753
35,43,0,0.0767773369863688
35,44,0,0.162109825829375
35,45,0,0.254196054136306
35,46,0,-0.000716417583488408
35,47,0,-0.222722303847501
35,48,0,-0.0010349720002505
35,49,0,0.0455119242630804
35,50,0,0.138930072536973
35,51,0,0.0200378373560108
35,52,0,0.04015281759399
35,53,0,0.165534266477949
35,54,0,-0.00234683273218978
35,55,0,-0.0529385120117879
35,56,0,0.146601247302134
35,57,0,-0.0207470764176567
35,58,0,0.0652864249816281
35,59,0,-0.085278418588335
35,60,0,0.153161997722863
35,61,0,-0.00941469179838939
35,62,0,0.0526085172527865
35,63,0,0.12136074821554
35,64,0,0.110537791835286
35,65,0,0.276067440101518
35,66,0,-0.120930427982094
35,67,0,0.0619376552626422
35,68,0,-0.11653471375121
35,69,0,-0.0578084720010499
35,70,0,0.0239728286138941
35,71,0,0.0893430049364639
35,72,0,-0.232871282534756
35,73,0,0.0903027145597573
35,74,0,0.157621681492525
35,75,0,-0.189996011916006
35,76,-0.155873855501706,-0.0249068304474468
35,77,0,0.00273522120304478
35,78,0,-0.078972906743906
35,79,0,-0.102189597488836
35,80,0,-0.166491514629595
35,81,0,-0.147031624554699
35,82,0,-0.0158626667724249
35,83,0,0.10984737929034
35,84,0,-0.235846038736182
35,85,0,-0.00841897940527562
35,86,0,-0.0301117651182314
35,87,0,0.0131115743340388
35,88,0,0.0423549435506246
35,89,0,-0.00713154057471668
35,90,0,0.0906665744805492
35,91,0,0.103462274702068
35,92,0,-0.00946145196130379
35,93,0,-0.0126626077994604
35,94,0.175533485478594,-0.0294082725046096
35,95,0,0.0742167656141726
35,96,0,-0.0351133890304341
35,97,0,-0.0687870716822152
35,98,0,-0.19884246620239
35,99,0.174092579648382,-0.00596785401676652
35,100,0,-0.0868695173296493
36,1,0,0.118167626406339
36,2,0,-0.0449770660424023
36,3,0,0.142155809856407
36,4,0,0.0093774232455461
36,5,0,-0.0755306829101361
36,6,0,-0.00176579703260875
36,7,0,0.0725906936469812
36,8,-0.178118669609203,-0.091883712100702
36,9,0,-0.250345783723544
36,10,0,0.0305617888822716
36,11,0,-0.0021674562535283
36,12,0,0.148619457456022
36,13,0,0.00541012372939902
36,14,0,-0.0932064873369283
36,15,0,-0.081763049035531
36,16,0,0.141154672188709
36,17,0,-0.129575638864806
36,18,0.181288238838667,-0.0369880800367321
36,19,0,0.163524512936255
36,20,0,0.00455177627513065
36,21,0,-0.0440922113901386
36,22,0,-0.00239375161069231
36,23,0,0.143561129716884
36,24,0,-0.140220995657872
36,25,0,-0.0844059751135648
36,26,-0.172035051770048,0.151118436743243
36,27,0,0.0378058327691507
36,28,0,0.0739908213623261
36,29,0,-0.200698753385259
36,30,0,-0.0644630572511225
36,31,0.181481120524436,0.305111540724971
36,32,0,0.228944044326814
36,33,0,-0.207326671831447
36,34,0,0.039898698456248
36,35,0,0.218712558812695
36,36,0,1
36,37,0,-0.0176212822747914
36,38,-0.192508062762801,-0.0619055032381943
36,39,0,0.161568129350819
36,40,0,-0.077064077292167
36,41,0,0.0449047758844105
36,42,0,-0.0211584722624478
36,43,0,-0.00676999574077214
36,44,0,0.162711179059259
36,45,0,0.199979173844656
36,46,0.183874472071064,-0.0188567604833979
36,47,0.18760513802603,0.0569470691888023
36,48,0,0.0764506751099655
36,49,0,-0.250029879951238
36,50,0,0.068613906452613
36,51,0,-0.165140894537112
36,52,0,-0.209460806347105
36,53,0,-0.189978425543845
36,54,0,0.0519694549620499
36,55,0,-0.0647358993054963
36,56,0,0.103927974506325
36,57,0,-0.324319221326237
36,58,0,0.208090793531353
36,59,0.191944498145832,-0.0693216706142395
36,60,0,0.192128041278751
36,61,0,-0.0177704793217888
36,62,0,0.0699610347595341
36,63,0,0.28102698679037
36,64,0,0.0640124931579043
36,65,0,0.111098282329219
36,66,0,0.0200923183518949
36,67,0,0.0379646038492108
36,68,0,0.1166764340391
36,69,0,0.0162998411132316
36,70,0,0.0340672767023064
36,71,0,0.226358685693226
36,72,0.180321430582029,-0.1182828015955
36,73,0,-0.101292002860193
36,74,0,-0.0917289561252851
36,75,0,0.0823828600125214
36,76,0,0.133628748372936
36,77,0,-0.00417682518897415
36,78,0,-0.027742103930888
36,79,0,0.0242202874907555
36,80,0,0.0508678590410362
36,81,-0.180233373193647,-0.16980064109543
36,82,0,0.0720298125355154
36,83,0,-0.0725280456443307
36,84,0,-0.0543012521558657
36,85,0,-0.00664695482909487
36,86,0,-0.0227763162782126
36,87,0,0.111089520649944
36,88,0,-0.155269734753824
36,89,0,-0.145284797329346
36,90,0,-0.00423587539128689
36,91,0,0.0803019124848054
36,92,0,0.0797663425917682
36,93,0.194154601547266,-0.191406495411932
36,94,0,-0.105135356407759
36,95,0,0.147827739239976
36,96,0,0.0849360370931921
36,97,0,0.0236953108462095
36,98,0,0.0053884302400953
36,99,0,0.0669144547574213
36,100,0,-0.0370133349029143
37,1,0,0.132430829633167
37,2,0,-0.0676758541102173
37,3,0,-0.179256994326917
37,4,0,0.0256850007045348
37,5,0,-0.119404359780101
37,6,0,-0.0963139558780117
37,7,0,-0.0153951422503699
37,8,0,0.167502365755361
37,9,0,0.0672527055841129
37,10,0,-0.0781295645844222
37,11,0,-0.027513181940647
37,12,0,-0.0559213163082502
37,13,0,-0.0764021255801243
37,14,0.155925836027565,0.194013712772871
37,15,0,0.0373149789384408
37,16,0,0.0917557647586009
37,17,0,0.0678519450299276
37,18,0,-0.00103112712895167
37,19,0,0.131991081737306
37,20,-0.161759769613779,-0.0530904845682996
37,21,0,0.0445588414095975
37,22,0,-0.0151072746002019
37,23,0,-0.123464500273155
37,24,0,-0.0155996949173512
37,25,0,0.0374210073699368
37,26,0,0.107199020433897
37,27,0,-0.111742525849218
37,28,0,0.137758202813308
37,29,0,0.0224923860798715
37,30,0,0.0312126744468696
37,31,0,-0.12084246495378
37,32,0,0.00919365478278847
37,33,0,0.0698808302903256
37,34,0,-0.0850964511402332
37,35,0,0.0723960292526532
37,36,0,-0.014790043808103
37,37,0,1
37,38,0,-0.120012982712649
37,39,0,-0.0279954031056023
37,40,0,0.0239617968167222
37,41,0,0.00430339665803978
37,42,0,-0.0511654192830073
37,43,0,-0.0594301174451071
37,44,0,0.0649586999952074
37,45,0,0.0890744804306559
37,46,0,0.0530904290489456
37,47,0,0.126056414949429
37,48,0,-0.00473290034884931
37,49,0,-0.122970118599175
37,50,0,-0.0816693103875903
37,51,0,-0.129218571354332
37,52,0,0.0311975322110331
37,53,0.192561479331645,-0.0122005072387513
37,54,0,0.141029790595832
37,55,0,-0.152967589451001
37,56,0,-0.154381541675941
37,57,0,-0.0559788735002496
37,58,0,-0.0396351909022583
37,59,0,-0.0390468136120523
37,60,0,-0.00891957209780015
37,61,0,0.235460336249307
37,62,0.181805665034836,-0.0835430129711051
37,63,0,-0.0576473767436311
37,64,0,-0.0762260913327834
37,65,0,0.0183564126015901
37,66,0,0.0658357948088545
37,67,0,-0.131571140809744
37,68,0,0.0512421599481243
37,69,0,0.0813979900475075
37,70,0,0.0827688949750445
37,71,0,0.00395051984304878
37,72,0,-0.147700691306708
37,73,0,-0.132940558884418
37,74,0,0.0544533777353146
37,75,0,-0.0527273337186064
37,76,0,0.00496990744451942
37,77,0,0.170489788489717
37,78,0,-0.0405333885508085
37,79,0.172288024721762,-0.0213201914366717
37,80,0,-0.0587369185678246
37,81,0,-0.318183030740127
37,82,0,0.0553909749795726
37,83,0,-0.0492370260664562
37,84,0,-0.0524054926658895
37,85,0,0.0706208743204395
37,86,0,-0.0101906683887873
37,87,0,0.252834028631733
37,88,0,-0.178724003933688
37,89,0,0.0536079882466963
37,90,0,0.0213186688374988
37,91,0,0.0968803590923275
37,92,0,-0.0852947095096127
37,93,0,0.0782454170136826
37,94,0,-0.0452494034077665
37,95,0,0.0689726762947931
37,96,0,0.175729040579091
37,97,0,0.0816228304405355
37,98,0,0.162171405588983
37,99,-0.187297003629614,-0.140808920332508
37,100,0,0.0289071745674516
38,1,0,0.103740808603045
38,2,0,-0.0391279711562391
38,3,0,0.0500702192087657
38,4,0,-0.0286166946363097
38,5,0,-0.0311450598383756
38,6,0,0.0398733122125705
38,7,0,-0.00839757455718696
38,8,0,-0.161255932394422
38,9,0,0.048002932568852
38,10,0,0.078250520765861
38,11,0,0.157277470354709
38,12,0,-0.127237775731729
38,13,0.168055219614187,0.0356607317117928
38,14,0,0.109434046513918
38,15,0,0.0874207160599652
38,16,0,-0.155602827513518
38,17,0,-0.117592967909207
38,18,0,-0.0703480240722004
38,19,0,-0.0947874925153418
38,20,0,0.0440719858554324
38,21,0,-0.0871787330768787
38,22,0,-0.169980654905439
38,23,0,-0.00026015912843276
38,24,0,-0.0407797292566266
38,25,0,-0.0163361464891427
38,26,0,-0.128911548637898
38,27,0,-0.0746566497664983
38,28,0,-0.0621742790825123
38,29,0,-0.14374722643376
38,30,0,0.0263946331014813
38,31,0,-0.00729109699293682
38,32,0,-0.134908589063392
38,33,0,0.131342259117652
38,34,0,0.0836254439675836
38,35,0,0.0642465238018329
38,36,0,-0.0594947810424108
38,37,0,-0.137418717004532
38,38,0,1
38,39,0,0.0196758407597547
38,40,0,0.0638500312911037
38,41,-0.203374665236849,-0.0305403745655204
38,42,0,-0.0377858768585903
38,43,0,0.00787089913446839
38,44,0,0.103753926268835
38,45,0,0.0718801952370445
38,46,0,-0.1020331395116
38,47,0,-0.0733251399217852
38,48,0,0.177079231671603
38,49,0.186783232491699,-0.0236113245882103
38,50,0,-0.00210704914296474
38,51,0,0.153953914099936
38,52,0,0.0403246417040183
38,53,0.202781493522348,0.18857032832748
38,54,0,-0.204379861120673
38,55,0,-0.146422170791534
38,56,0,-0.0508351857350393
38,57,0,-0.0199081026392389
38,58,-0.184793541430685,0.0467549599372723
38,59,-0.194682235807621,-0.129432767620975
38,60,0,0.0151875401023669
38,61,0,0.0623211361416005
38,62,0,0.085258869189599
38,63,0,-0.0328371449944643
38,64,0,0.165178445724474
38,65,0,0.137989041133802
38,66,0,0.0327338292342135
38,67,0.185456412585942,0.079669030630053
38,68,0,0.0328460961592688
38,69,0,-0.127377149579348
38,70,0,-0.0594837721297317
38,71,0,0.0673101094454255
38,72,0,-0.104793438520169
38,73,0,0.165113381791279
38,74,0,-0.108785965422488
38,75,0,-0.0884614902544015
38,76,0,0.06644651326562
38,77,-0.207891794091258,-0.0419060055309246
38,78,0,0.068550397584787
38,79,0,-0.012365628022767
38,80,0,-0.150004990241334
38,81,0,-0.010643396154751
38,82,0,0.015326384335882
38,83,-0.200284983842081,-0.064168579397239
38,84,0,-0.0490551968866731
38,85,0,-0.0338462858380926
38,86,0,-0.0352519472379957
38,87,0,-0.117494458856509
38,88,0,0.137879229807411
38,89,0,0.110897380102707
38,90,0,-0.117222600069052
38,91,0,-0.0299325183944146
38,92,0,0.123189383944236
38,93,0,-0.0651654512022667
38,94,0,-0.0447140770271247
38,95,0,0.0163891602749226
38,96,0,-0.0771707341821826
38,97,0,-0.0593805128997948
38,98,0,0.0108766057084828
38,99,0,0.065110785863436
38,100,0,-0.0354828792676199
39,1,0,-0.00766590207342606
39,2,0,-0.0390049168012455
39,3,0,-0.104976267487162
39,4,0,-0.158579837725842
39,5,0,-0.122501482962545
39,6,-0.165667430551901,0.0557658454027216
39,7,0,-0.100786013579585
39,8,0,0.0154377996796728
39,9,0,0.0466121958879496
39,10,0,-0.141161450856094
39,11,0,-0.118384173287883
39,12,0,-0.0442630382210626
39,13,0,-0.0332277488428236
39,14,0,-0.0511004152786246
39,15,0,-0.00131517153533663
39,16,0,-0.0899456475661574
39,17,0,0.091642496889922
39,18,0,0.047805282403027
39,19,0,-0.0206790738069484
39,20,0,0.0218341614166391
39,21,0,0.029948243083286
39,22,0,-0.0492520139948887
39,23,0.195624853329262,-0.0408290993512517
39,24,0,0.00633971920198997
39,25,0,0.0758152683781341
39,26,0,-0.0124734388206988
39,27,0,0.0216157422376642
39,28,0,-0.0166552313782424
39,29,0,-0.083382924658915
39,30,0.182133218373844,-0.0952170583421499
39,31,0,-0.00783930206173174
39,32,0,0.0369947389808297
39,33,0,0.0247988857954127
39,34,0,0.038321360773505
39,35,0,0.12374689565627
39,36,0,0.110751959842808
39,37,0,-0.0228639097162132
39,38,0,0.0140339333730674
39,39,0,1
39,40,0,-0.17779449625222
39,41,0,-0.00633513808159746
39,42,0,-0.00178986154597465
39,43,0,-0.0614609466199572
39,44,0,-0.0585472457890126
39,45,0,0.13116759775547
39,46,0,-0.0148100833214768
39,47,0,-0.049654403698296
39,48,0,0.123430646722897
39,49,0,-0.17809497387623
39,50,0,0.134617438840372
39,51,0,-0.070742150550106
39,52,0,0.0928260309633833
39,53,0,0.00791818051068822
39,54,0,-0.0157735260491687
39,55,0,-0.0101813372343132
39,56,0,0.105452646952292
39,57,0,-0.0671081968948373
39,58,0.158750743538352,0.234210502740863
39,59,0,-0.105103737681986
39,60,0,0.18818756635237
39,61,0,-0.0585121252203513
39,62,0,-0.0963524542897459
39,63,0,-0.0256678253912449
39,64,0,-0.00462744692747932
39,65,0,0.0877195042877301
39,66,0,0.083603913453132
39,67,0,0.0157371949517523
39,68,0,-0.000442668071734521
39,69,0,-0.217788427742622
39,70,0,-0.034176467513686
39,71,0,0.202709103388384
39,72,0,0.0206612966932546
39,73,0,0.118493788076426
39,74,0,-0.0503120587975123
39,75,0,-0.10604323819629
39,76,0,0.0718385271829732
39,77,0,0.0474127814707884
39,78,0,0.0299333724540457
39,79,0,-0.135770500381658
39,80,0,0.00439760856915674
39,81,0,-0.173827050265889
39,82,0,-0.0779215186927244
39,83,0,-0.0435738143968665
39,84,0,-0.0908032917736943
39,85,0,-0.0841060877936944
39,86,0,0.0795947534457891
39,87,0,0.000905190961453904
39,88,0,-0.0570691972762291
39,89,0,-0.178336025617078
39,90,0,-0.0323084776634218
39,91,0,0.0521769021122054
39,92,0,-0.0227151338424637
39,93,0,0.047204513506915
39,94,0,-0.0306517669680016
39,95,0,0.106798463277758
39,96,0,0.0459501542127473
39,97,0,-0.059857775120363
39,98,0,-0.0549029339697934
39,99,0,0.127715567950639
39,100,0,-0.130648417729458
40,1,0,-0.00493044409997135
40,2,0,0.0471788492440111
40,3,0,-0.0413262754264227
40,4,0,0.0204020696910428
40,5,0,0.0987569246896112
40,6,0,-0.0444842683886086
40,7,0,-0.085715628349518
40,8,0,0.0429895518777258
40,9,0,-0.0824695932522532
40,10,0,0.0803475239966499
40,11,0,-0.177191732560955
40,12,0,-0.0119438059722259
40,13,0,-0.076482570906227
40,14,0,0.0128672579806619
40,15,0,-0.0303976916367737
40,16,0,0.0485879466497598
40,17,0,0.0625991103686876
40,18,0,-0.0781059986150804
40,19,0.169204716546135,-0.124524539507029
