,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9166,92,67,0.0,0.0447852361059793,0.000910023067568662,0.004652254156185825
9167,92,68,0.0,0.064170268652696,-0.0855460430562119,0.012863899508715965
9168,92,69,0.0,-0.0276092214709836,0.11112664149419502,-0.015041507390140107
9169,92,70,0.0,-0.0364915827456779,-0.0279391971878715,0.007397203575939916
9170,92,71,0.0,-0.025177242874538,-0.0441603579501639,0.00833609025984113
9171,92,72,0.0,-0.14934971497513,-0.105446820310113,0.020644485486635188
9172,92,73,0.0,0.007360833208630591,-0.10650128727236201,0.008542983182436232
9173,92,74,0.0,-0.0132284182872938,-0.0731521411046181,0.019556697595349868
9174,92,75,0.0,0.0415262361397542,0.20125281396704,0.0011716468297780877
9175,92,76,0.0,-0.0401778374086373,-0.0538399787928345,-0.0029151298634990633
9176,92,77,-0.196815095667974,0.0015282828731133802,-0.070026331794715,0.003183988273373473
9177,92,78,0.0,0.0432170645414654,0.0860776286705573,0.011127723627918997
9178,92,79,0.0,0.009150839920016871,0.0435084756434838,0.02080450497366052
9179,92,80,0.0,-0.0475246732230813,0.00304571386822024,0.001741244619043437
9180,92,81,0.0,0.0893890307168269,-0.0386439451638861,-0.017248266500055388
9181,92,82,0.0,-0.0277602810465693,-0.178534076209198,-0.007864993855252685
9182,92,83,0.0,0.019262314809240004,-0.0434150672177363,0.001476150152959032
9183,92,84,0.0,0.0129085341426364,0.135356255294373,0.0031600764068856653
9184,92,85,0.17779039880852598,0.0559206681298962,0.0691004963128073,0.006134770445820802
9185,92,86,0.0,0.0517478778717528,0.0151087464851576,0.011775682066613167
9186,92,87,0.0,-0.0248448290952329,-0.18287823651644,0.02195682176452557
9187,92,88,0.189103223919056,-0.0338144948750639,-0.00200378338964132,0.0037786413417296373
9188,92,89,0.0,-0.14998360792515303,-0.0532329215506187,0.010203087893698474
9189,92,90,0.0,0.0637751264416828,0.245118874108004,0.002848579601970211
9190,92,91,0.0,-0.007332990881691241,-0.0654747698705498,0.001537787186721307
9191,92,92,0.0,1.0,1.0,0.027648734449182782
9192,92,93,0.0,0.0280557407287046,0.212382991825254,0.005981410626057472
9193,92,94,0.0,-0.0893685080559109,-0.0890075297876307,-0.0010696595300693137
9194,92,95,0.0,-0.0030561263161439103,-0.0184838703142672,0.004956453982795904
9195,92,96,0.0,-0.0332698780141643,-0.10505802929535901,-0.001736933276237274
9196,92,97,0.0,-0.0510785651588187,0.0570015519645425,0.004264714716043616
9197,92,98,0.0,-0.00171959252219336,-0.240645330655344,0.0015131840500952312
9198,92,99,0.0,0.0036749199774517797,0.0315830998185291,-0.0006002545187484234
9199,92,100,0.0,0.125007114580169,0.19868672464501802,0.024776624269494618
9200,93,1,0.0,-0.0417805317519966,-0.0720536678468448,-0.0020634499876841946
9201,93,2,0.0,-0.12642716125179002,-0.000991113312462825,-0.0029070585830984564
9202,93,3,0.0,0.0438025627361178,0.22531531828520399,0.005783410310204672
9203,93,4,0.0,0.0437196897191003,0.111945554552667,0.002083790766513853
9204,93,5,-0.18393318211678897,0.0175967675560492,-0.11073767283025801,-0.0005715890302985025
9205,93,6,0.0,0.0258211645350932,0.14905462257549898,-0.0019833505037087583
9206,93,7,0.0,0.0990132085894897,0.233127754688695,-0.008725500887022538
9207,93,8,0.0,-0.0192038600127351,-0.0604299402130544,0.0016795953044376874
9208,93,9,0.0,0.0791461846003287,-0.0159815682929396,0.003791652165900925
9209,93,10,0.0,-0.14473238187006102,-0.0632817140173005,0.009501419455318799
9210,93,11,0.18544604773567003,0.0875831455949103,0.0103760950840676,-0.010174253670825306
9211,93,12,0.0,0.0414668397466004,-0.0805134214843412,0.01745531977403001
9212,93,13,0.0,-0.0417365762478872,-0.175878410846292,0.0008970254919143252
9213,93,14,0.0,0.0257799910468135,0.115443894669339,-0.006309246149022979
9214,93,15,0.0,-0.0473369052737381,0.052497446213828,0.004752010645683256
9215,93,16,0.0,-0.012603770662031,-0.056389780144620004,-0.00024609631790213686
9216,93,17,0.0,-0.11197705715256401,-0.057941062685922,0.008111016956093887
9217,93,18,0.0,-0.239039960421973,-0.354355660601886,-0.002591239732225297
9218,93,19,0.0,-0.0386950355548445,0.161018660416024,-0.012433065053045823
9219,93,20,0.0,0.00588364814982828,-0.0240448182934202,0.011880450333142207
9220,93,21,-0.179164704069243,0.0453167060566981,0.14950658351217902,0.002762104428115448
9221,93,22,0.0,0.0946030917407528,0.0300766790622102,0.0020220602691057234
9222,93,23,0.0,0.0955075531503448,0.11862616914772699,-0.007225961669388366
9223,93,24,0.0,-0.0165535231908886,-0.0724405598133291,-0.0028127361592357202
9224,93,25,0.0,-0.0198901540833684,0.27357593229008603,0.01303307501709267
9225,93,26,0.0,-0.0132109915762574,-0.0469355713784393,0.02064735809788399
9226,93,27,0.0,0.004980271770613861,-0.0761679858939354,0.006554509299786544
9227,93,28,0.0,0.0019368986093901898,0.0561221911004377,-0.0050842833194538126
9228,93,29,0.0,-0.0515940471986873,-0.155677074401837,0.0043572858798829875
9229,93,30,0.0,-0.00301440132277603,-0.0544360126684709,0.00438499723562339
9230,93,31,0.0,-0.196729411390125,-0.0664891861807309,0.01420397062568911
9231,93,32,0.211662263407055,-0.0084840069192301,0.178369020802097,0.017390870445948003
9232,93,33,0.0,0.0399217156780178,-0.14107195340270098,0.00755770083617689
9233,93,34,0.0,0.0788308846682061,-0.00356826893289413,0.005133380931912943
9234,93,35,0.0,-0.0262560156591145,0.010994776294523001,0.0043942606016088995
9235,93,36,0.19159575274872,-0.0143903071621151,-0.182043550255379,-0.007302396989959636
9236,93,37,0.0,0.0973901079772535,0.008698692740995459,0.031450578328632815
9237,93,38,0.0,-0.16765547402420097,-0.375684983699993,0.008319351003144099
9238,93,39,0.0,-0.0202851270488048,0.0926398400635306,0.0019922037544384073
9239,93,40,0.0,0.0283138706022467,-0.0131804485823967,0.0008204628596521257
9240,93,41,0.0,0.00794446056219684,0.0238862101279663,0.0036211693126915827
9241,93,42,0.0,0.0414877266169128,-0.0811888419787204,0.01745531977403001
9242,93,43,0.0,-0.0157322312198625,-0.138410359126306,0.004600921823033712
9243,93,44,0.0,-0.0110347087168348,-0.10415333704451599,-0.0018418339566831986
9244,93,45,-0.18553457059338302,0.0266287610562062,0.0219379523933973,-0.0001987781097414517
9245,93,46,0.0,-0.141317236698499,-0.133718850327664,0.00571215816669799
9246,93,47,-0.188366149066051,0.0163770436841258,0.0290286848068355,0.01828281360595934
9247,93,48,0.0,0.0267510719517106,0.15213321928549803,0.0005524441973959018
9248,93,49,0.0,-0.062729395705604,-0.029240075454794998,0.010575635284156323
9249,93,50,0.0,0.0181911968046194,0.007582705448529029,0.0023035934753954414
9250,93,51,0.0,-0.0494574744078946,-0.133340860949616,0.0022183219085197855
9251,93,52,-0.17792483899824602,0.0555160939828625,0.0638978948498901,0.006134770445820802
9252,93,53,0.0,0.0212892129356522,0.0481984864637576,0.0015827429646484762
9253,93,54,0.0,0.130368092540221,0.208393041575901,0.037135828670731584
9254,93,55,0.0,-0.0370349832065196,-0.25176338294260797,-0.017925033439498295
9255,93,56,0.0,-0.0267317446481504,0.11419846279695801,-0.004957678143029942
9256,93,57,0.0,0.069732763222845,-0.000124761311561354,0.00404499282905207
9257,93,58,0.0,0.0365249745920509,0.222326594560165,0.005617657366476178
9258,93,59,0.0,0.0859930473662394,0.0185929557591297,0.006978041459907579
9259,93,60,-0.17436951736285802,-0.064132224373122,-0.122878280329999,5.2960294269814084e-05
9260,93,61,0.0,0.0806422255729362,0.0831532370041698,0.006988745729861477
9261,93,62,0.0,-0.11786009403200999,0.129627616502659,0.016037727527203286
9262,93,63,0.0,-0.0755048466348049,0.0197254381302969,0.004719715090407138
9263,93,64,0.0,-0.0956924995650101,-0.0872848470799849,-0.0031403974523909967
9264,93,65,0.0,-0.16099318226635997,-0.0376271997769345,0.004496440901824943
9265,93,66,0.0,-0.00944585187745475,-0.13383785883405303,0.000490857922651052
9266,93,67,0.0,-0.0286770651024268,-0.2219781573644,0.0018215017163549642
9267,93,68,0.0,0.0288913354299298,0.0764911724672664,0.017904021557984463
9268,93,69,0.0,-0.0508397618922917,-0.16607161380915197,-0.002811936983081014
9269,93,70,0.0,0.0308154381008196,0.12973608761894,0.005196281786299258
9270,93,71,0.0,-0.00333254176702377,-0.06246576425811099,-0.0010332216312592373
9271,93,72,0.0,-0.0350280517559626,-0.0342440328503622,0.007397203575939916
9272,93,73,0.0,-0.00123125070990786,-0.0172887459573482,0.008240953388441752
9273,93,74,0.0,-0.151681905652674,-0.261787093867739,-0.003795146358899195
9274,93,75,0.0,0.0293507705748542,0.21309608768176197,0.007850253343459204
9275,93,76,0.0,-0.0671060818651264,-0.0513248058440029,0.025324052365824436
9276,93,77,0.192743366053654,0.0883128446230921,-0.11672739143515701,0.012207772320009778
9277,93,78,0.0,-0.0318630330451625,-0.0846314943330529,-0.003485441443418192
9278,93,79,0.0,0.0238025090185792,0.11551171275013,0.004495211665499575
9279,93,80,0.0,-0.014788089845325002,0.0246547762051113,0.017326266812252047
9280,93,81,0.0,0.17154925666798201,-0.0344233396382798,-0.044827065138938485
9281,93,82,0.0,-0.0837740000376851,-0.0827463554236756,0.0020388273063527865
9282,93,83,0.0,0.0300550920573451,0.21865852198888297,0.003739480154504305
9283,93,84,0.0,0.0375356527218394,0.0682691275811616,0.009920408786271425
9284,93,85,0.0,-0.162584786286293,-0.0384173333133075,0.006492046766602132
9285,93,86,0.0,-0.0287804364396236,0.117350332828427,0.0023758943075903633
9286,93,87,0.0,-0.137589423229833,-0.24657376192240302,-0.004845574182315794
9287,93,88,0.0,-0.0150359219064425,-0.00447222413448467,-0.006046306672394905
9288,93,89,0.0,-0.033097532401905,-0.007425536825020309,0.0016259083892151012
9289,93,90,0.0,-0.0162088799720445,-0.0650955332706657,0.0016795953044376874
9290,93,91,0.0,-0.0892101270877722,-0.2355490187407,0.0012990052783858224
9291,93,92,0.0,0.0280557407287047,0.252942811515822,0.002907069722674841
9292,93,93,0.0,1.0,1.0,0.027648734449182782
9293,93,94,0.0,0.0569839226575933,-0.18974739494903098,0.0011279108333719402
9294,93,95,-0.192916035892946,-0.0409093070357663,0.036368461384245,-0.015829293141806578
9295,93,96,0.0,-0.18246037492039902,-0.159791327062246,-0.000563643172414542
9296,93,97,0.0,-0.0815760128566093,0.0763271913446795,-0.0010096007787076253
9297,93,98,0.0,0.0678184162764129,0.22935242696651,0.002590247209543644
9298,93,99,-0.19559392113149698,-0.00568213877993886,0.0153353861184707,0.005686244496798782
9299,93,100,0.0,0.0847338660121635,-0.0952578620670724,0.015477404322054278
9300,94,1,0.0,0.0295641506925019,0.20316600708503899,0.006721793930518505
9301,94,2,0.0,-0.0158298800660966,0.0962329833956461,0.0010838526932092402
9302,94,3,0.0,0.032800580511488,0.0508047849919366,-0.01414874317028088
9303,94,4,0.0,0.034030529502459994,-0.0512750462371115,0.002193093424745459
9304,94,5,0.0,-0.0022025449160348897,0.0598288282131142,0.004592661508322859
9305,94,6,0.0,0.0345649988588432,-0.112721368064446,0.005415282879032271
9306,94,7,0.0,0.00936925652545282,-0.13036290209880902,0.014613482521893786
9307,94,8,0.0,0.0644926378226409,0.0524386277291962,-0.004810867464226653
9308,94,9,0.168267962457858,0.018880015001113998,-0.0525776676057326,-0.005451318561669925
9309,94,10,0.0,0.0188417883508181,0.0698193762487231,0.005184020921548957
9310,94,11,0.0,0.0456627491638145,0.20004975504373604,0.0025617683737325157
9311,94,12,0.0,-0.0270988053024721,0.00119372630464485,0.0038544776640146174
9312,94,13,0.0,0.0294289173095673,0.19058512561916002,0.005808799006320164
9313,94,14,0.0,-0.009129204956742859,-0.139808459756542,0.000490857922651052
9314,94,15,0.0,0.00449247401455329,-0.122430259086662,0.00587031267497487
9315,94,16,0.0,-0.00911930966219247,-0.0490549932417235,0.00611187381477944
9316,94,17,0.0,-0.16289320384976902,0.0846439665461064,0.008337584414284284
9317,94,18,0.0,-0.00997106458366712,0.179774317309323,0.013911472007571955
9318,94,19,0.0,-0.0173948954725829,-0.0506882713627347,0.0089967289613305
9319,94,20,0.0,0.0515848708350956,0.0573130223116001,0.0011545733032409795
9320,94,21,0.0,0.0110447523274315,0.0803485816025771,0.008664811336727038
9321,94,22,0.0,0.0893432756873389,0.0436324826734762,0.001983855664807074
9322,94,23,0.0,-0.17286281876179402,-0.22544017893108398,0.001363502771102021
9323,94,24,0.0,-0.0384928457500612,-0.0754548954860541,3.913133452837676e-05
9324,94,25,0.0,-0.0033058790964239897,-0.0346097887032107,0.013223154594642201
9325,94,26,-0.172862883595108,-0.0210767319137432,0.0599657556386804,0.00387488807317853
9326,94,27,-0.19499035773148302,0.0390566915285525,-0.174276929861038,0.007014430791433553
9327,94,28,0.16958864901996099,-0.170894522903945,-0.0683338693692417,0.02119982152117817
9328,94,29,-0.163042538492995,-0.00943021376391967,0.126026997278482,0.0025369992102103026
9329,94,30,0.0,0.007564916958705929,0.33913519418683397,0.006379116550990508
9330,94,31,0.0,0.00909100240263892,0.0303980353588992,0.0010596946474381351
9331,94,32,0.0,0.0246134872378697,-0.0405128814533913,-0.015458929939609163
9332,94,33,0.0,-0.12679721484019,0.14028606245862602,0.00018469464433209845
9333,94,34,0.0,0.0445880387125668,0.0654924111101076,0.019484924668242812
9334,94,35,0.0,-0.00782045233699636,-0.00662216643774797,0.020991705039743368
9335,94,36,0.0,0.016331731742062,-0.0418854752871607,5.4230072883386434e-05
9336,94,37,0.0,0.020933036288857,0.051966597103068,0.008191191425399308
9337,94,38,0.0,-0.0232931945150732,0.0338489000028069,0.013449780285722912
9338,94,39,0.0,0.130381983967584,-0.16839075600124803,-0.004101036301674721
9339,94,40,0.0,-0.0310095200511367,0.0298103639171628,-0.01491448065146669
9340,94,41,0.0,-0.021165390797384,0.017200476149500002,0.004775210213137484
9341,94,42,0.0,0.0467302961181986,0.147933617338497,0.0008150818883741978
9342,94,43,0.0,-0.18395069100170397,-0.23307192747118,-0.011162911493531756
9343,94,44,0.0,0.007123820493389979,0.13098141533106697,0.009122816853962086
9344,94,45,0.0,-0.0137799331501421,0.0259395769500247,0.00440504944313116
9345,94,46,0.0,-0.0176527306321484,0.28471704392343394,0.009873952201545183
9346,94,47,0.0,-0.0527670852268139,-0.0265139041377113,0.007397203575939916
9347,94,48,0.0,0.0630121145723927,-0.0226858074438839,0.005221522807402015
9348,94,49,0.0,0.00603653369247381,0.00890145779354535,0.005280368570661472
9349,94,50,0.0,-0.00695256214870943,-0.0155187631182852,-3.682382892554224e-05
9350,94,51,0.0,0.0534284097067516,0.19509111168787602,0.002915839076810827
9351,94,52,0.0,0.018839385101791,0.0850830522135392,0.005343129147067139
9352,94,53,0.0,0.0352412353789434,-0.0366951919269664,0.0034012935603767855
9353,94,54,0.0,-0.0006110477654254111,0.12588682980242802,0.006172947415110183
9354,94,55,0.0,-0.00760752763543368,-0.0341017237453503,0.003022681243107002
9355,94,56,0.17051022601240098,-0.0970402780275097,0.11586668536537402,0.0013042802184176547
9356,94,57,0.0,-0.0450249316571436,0.16169675463655803,0.013605706030846518
9357,94,58,0.0,0.0111794380383477,-0.23156096276732002,0.003935407405252942
9358,94,59,0.0,0.0335748117309996,0.182799124686715,0.011818829260169448
9359,94,60,0.0,-0.0305800982788951,0.10872505386240301,0.0029514703972575895
9360,94,61,0.0,0.00672263542011629,-0.0921943316981118,0.006769216344895254
9361,94,62,0.0,-0.0319419540087552,-0.21135711901666102,-0.0008181958605032697
9362,94,63,0.0,0.00323744466818617,-0.10288095381875599,0.0174111558853096
9363,94,64,0.0,-0.0154321622975113,0.141267340825585,0.006044081006726888
9364,94,65,0.0,0.0523514588726745,0.13189306208335902,0.00490545645313945
9365,94,66,0.0,-0.0440474426064944,-0.0442033125634363,0.006178699099632317
9366,94,67,0.0,0.0576740622477434,0.0385195127247779,0.007769816428343086
9367,94,68,0.0,-0.0660849788291946,-0.104543757528423,0.011355309041540073
9368,94,69,0.0,0.00503103017210009,-0.23149960408149,0.020681109115252606
9369,94,70,0.0,0.0150182434361955,0.0241613454635514,0.0003768965787052931
9370,94,71,0.0,0.0961445339312477,0.15976045224307,0.001945215697417215
9371,94,72,0.0,0.0453474017478402,0.103204026040932,0.0035929356298463645
9372,94,73,0.0,-0.0260241942753028,-0.0976679686601706,-0.0038033993755664463
9373,94,74,0.0,0.0308873425105948,0.252062995595682,0.002076742161952082
9374,94,75,0.163958526990104,-0.17687106715136103,-0.20863675021035197,-0.0005729961838771639
9375,94,76,0.0,-0.00338397077950032,0.111682851736502,0.0009209776580715352
9376,94,77,0.0,0.0373072772658715,0.100868611693034,0.008702475109402487
9377,94,78,0.0,0.0439036315255695,0.163884112708936,0.0023586827073148993
9378,94,79,0.0,-0.0106175430690583,-0.0283067622761847,0.007049753934350307
9379,94,80,0.0,-0.0365702426519258,0.0745866563954583,0.0019882057315624875
9380,94,81,0.0,-0.0335795735222284,-0.10886941506173299,-0.015572997093794397
9381,94,82,0.0,-0.035502960629609,0.0239091116667962,0.003292646689031787
9382,94,83,-0.183576555131843,0.0199651789547269,0.125060190805944,0.011773716047263239
9383,94,84,0.0,0.0787975261453135,0.23613978739807104,0.003582543413687282
9384,94,85,0.0,-0.15498135519286999,-0.23712335615968,-0.0032940929491514577
9385,94,86,0.0,-0.0190935864129581,-0.145378198024565,0.0034908674448814255
9386,94,87,0.0,-0.0375360350744987,0.0530441624460853,0.0010920284293206236
9387,94,88,0.0,0.0207879647954796,-0.0515860000469995,0.001765194736396012
9388,94,89,0.0,0.004786593838694671,0.10294330526132099,-0.007088678407056026
9389,94,90,0.0,-0.0114407074234238,0.20299375517365303,0.0229624359434503
9390,94,91,0.0,-0.00223857174739361,0.0286050566061254,0.005888687219012162
9391,94,92,0.0,-0.0893685080559109,-0.122067065974195,0.003041928321668409
9392,94,93,0.0,0.0569839226575934,-0.21849674554157,0.002995119385330004
9393,94,94,0.0,1.0,1.0,0.027648734449182782
9394,94,95,0.0,-0.0793514501277694,0.11950471271409402,0.001825486258316909
9395,94,96,0.0,0.0213722795263693,0.0877983119163531,0.004569615117142629
9396,94,97,0.0,-0.0279035744399923,0.0373872009445169,-0.005039201043594238
9397,94,98,0.0,0.025054377094317997,-0.11627262615363801,0.015076542308596244
9398,94,99,-0.191508354517343,0.0195955606745442,0.0169209823002614,0.0020596160881880834
9399,94,100,0.0,-0.0331218539307748,-0.00149208458965632,0.0037786413417296373
9400,95,1,0.0,0.0308488834891547,-0.0128965765876943,-0.007226900533772053
