,Var1,Var2,betas_dgp,beta_2x2,prediction
5082,51,83,0.0,-0.0171061997380149,-0.0013437824433947625
5083,51,84,0.0,0.0391353947147253,0.001252473963377266
5084,51,85,0.0,-0.054171752700133,0.019046760238437665
5085,51,86,0.0,-0.0341910378955936,0.006976081974257517
5086,51,87,0.0,0.11837568468465401,0.0005778598659901106
5087,51,88,0.0,-0.128244494750946,0.004432312718616845
5088,51,89,0.0,0.245252901001416,0.0010316230227702223
5089,51,90,0.0,0.0291758846645314,0.006870747744680271
5090,51,91,0.0,-0.105931139399298,0.009511169924792479
5091,51,92,0.0,-0.11813874237802699,0.01616678852455902
5092,51,93,0.0,-0.120012806340822,0.0033738483565386628
5093,51,94,0.0,0.15248694699936402,0.051357566575036394
5094,51,95,0.0,0.0193943710082686,-3.6188955395609285e-05
5095,51,96,0.0,0.102612757093703,0.0010782058529105589
5096,51,97,0.0,-0.260479357203427,0.0017314407959614147
5097,51,98,0.0,0.0163993070021462,-0.004778861035223636
5098,51,99,0.0,0.0785040144237839,0.005147582355800855
5099,51,100,0.17327442460585402,-0.116147540188879,0.0011283696321054515
5100,52,1,0.0,0.0216608474876168,-0.017923660206080303
5101,52,2,0.17984693285388398,-0.0700727915134863,0.001872519417713896
5102,52,3,0.0,0.28460721654978005,-0.015120957649430175
5103,52,4,0.0,0.0185638911733672,0.0017041667496759587
5104,52,5,0.0,0.251775229204048,0.0010316230227702223
5105,52,6,0.0,-0.0486561691030454,0.002249341748005453
5106,52,7,0.0,0.0342082511647968,-0.00431728394572931
5107,52,8,0.0,0.176888243854157,-0.0574532991392904
5108,52,9,0.0,0.0154674680542432,0.005517274407907137
5109,52,10,0.0,0.0591967113560497,0.00553884209235603
5110,52,11,0.0,0.0472153680403277,0.0008922087805793433
5111,52,12,0.0,-0.0794346237205792,-0.0005120185774992417
5112,52,13,0.0,0.0931526752555259,-0.0032358584072648203
5113,52,14,0.0,-0.128045206111855,0.004432312718616845
5114,52,15,0.0,-0.18829500417170897,0.002945475281775736
5115,52,16,0.0,-0.246459239115793,-0.0030118985138732875
5116,52,17,0.0,-0.0787115483516963,0.0031425845217756716
5117,52,18,0.0,-0.22276596546727198,0.0017139244448473032
5118,52,19,0.0,-0.217280261119848,0.022416853611828783
5119,52,20,0.0,0.293050043455255,-0.015120957649430175
5120,52,21,0.0,0.127932337832181,-0.021888387348847998
5121,52,22,0.0,0.0364031717612973,0.008354564659998738
5122,52,23,0.0,-0.0713032567945283,0.008200940657945006
5123,52,24,0.0,-0.20265215291435604,-0.00037451438607283906
5124,52,25,0.171210089718526,0.007257867354077159,0.0012730851142989086
5125,52,26,0.0,-0.0178774934128381,0.0014792838317554838
5126,52,27,0.0,-0.0140140378179319,0.004227935818332725
5127,52,28,0.0,0.0864367604092034,0.002921653992200754
5128,52,29,0.0,0.124588943339147,-0.03248057348804001
5129,52,30,0.0,-0.175945610358928,-0.006533107322669017
5130,52,31,0.0,0.0765552895288396,-0.006622003326262765
5131,52,32,0.0,-0.12172070090848598,0.024628355580950403
5132,52,33,0.0,0.0958034645910452,0.009342396574834877
5133,52,34,0.0,0.0897446609739068,0.00274482971687182
5134,52,35,0.17024398722721498,-0.0673201285425947,0.013422888431359211
5135,52,36,0.0,-0.203606236548418,0.0001246533382423114
5136,52,37,0.0,0.002289876478808,-0.0007118941687253652
5137,52,38,0.0,-0.20219357519484601,-0.002324435993035354
5138,52,39,0.0,0.10730418748324999,0.0005003987643287766
5139,52,40,0.0,0.112685043413355,-0.002125670572204689
5140,52,41,0.0,-0.0776421337538989,0.003047342228008533
5141,52,42,0.0,-0.129084001581394,0.0036337527316551593
5142,52,43,0.0,-0.16359997021800401,0.011569089708783967
5143,52,44,0.0,-0.11216602522401,-0.005548487054352099
5144,52,45,0.188701598280165,-0.0959131295136245,0.0003992375693756721
5145,52,46,0.0,-0.0715985394857283,0.003119230185629748
5146,52,47,0.0,-0.0330300723034993,0.003708042616785475
5147,52,48,0.0,0.316305315804378,-0.01441664164672106
5148,52,49,0.0,0.0396849597351311,0.006226924755958188
5149,52,50,0.0,-0.189790647345756,0.0030586402642915457
5150,52,51,0.0,0.0287815730892696,0.0024024426262503652
5151,52,52,0.117369243176654,1.0,0.024553259360750618
5152,52,53,0.0,0.0589764816562006,0.003532244335486709
5153,52,54,0.0,0.22782798004598398,0.0010316230227702223
5154,52,55,0.0,-0.0389063149156009,0.0021119172484881936
5155,52,56,0.0,-0.0715381424026773,0.007384955539939012
5156,52,57,0.0,0.0102620941403962,0.023840334666154636
5157,52,58,0.0,-0.174877786176334,0.0024169321218114087
5158,52,59,0.0,0.0958376181201281,0.008147199294406198
5159,52,60,0.0,-0.0548954704303868,-0.0005959821481396878
5160,52,61,0.0,-0.0021933866448864197,0.0038223307183548006
5161,52,62,0.0,0.06119234214868299,0.0028445062234682184
5162,52,63,0.19022495580223,-0.143731879295452,0.001204308982478347
5163,52,64,0.0,-0.354557648067212,0.0010007641368186906
5164,52,65,0.0,0.282537595824659,-0.015120957649430175
5165,52,66,0.16688819207137198,-0.22880725256539602,0.001237387458896254
5166,52,67,0.0,0.0364233415312124,-0.00912395535170213
5167,52,68,0.0,-0.0767702124889992,0.007272112757242188
5168,52,69,0.0,-0.16649728152457502,0.0034419540161194652
5169,52,70,0.0,-0.0390666124058612,4.534093096736757e-05
5170,52,71,0.0,0.15427669605066802,-0.052081165911914896
5171,52,72,0.0,0.0159243244287339,0.005606589228975081
5172,52,73,0.0,-0.0336314473373375,0.0030929264935275693
5173,52,74,0.0,-0.10344157857573799,0.010522112323787384
5174,52,75,0.0,-0.0939019054647914,0.003949789715372276
5175,52,76,0.0,-0.144400818205535,0.004445072857554205
5176,52,77,0.0,-0.0247552104584728,0.004079391825526764
5177,52,78,0.0,0.0310049575739838,0.002030201630527373
5178,52,79,0.0,0.0329079848244126,0.003241271609164213
5179,52,80,0.0,-0.10237133791463099,0.0023908417107251618
5180,52,81,0.0,0.0884725564417266,0.0040021812275869905
5181,52,82,0.0,-0.0418233336537703,0.008022164056485977
5182,52,83,0.0,-0.0684952008215936,0.004267489664111462
5183,52,84,0.0,0.0549553094900296,0.0021255292773566595
5184,52,85,0.0,-0.164021898360176,0.017672815505012315
5185,52,86,0.0,-0.29833325569888597,0.01041510308648955
5186,52,87,0.0,-0.0486990130733572,0.0013598231804882836
5187,52,88,0.0,0.14627509534473002,0.00237750289925725
5188,52,89,0.0,0.17829399996569398,-4.576634137579177e-05
5189,52,90,0.0,0.254299183039492,0.0010316230227702223
5190,52,91,0.0,0.0931318597758669,-0.0032358584072648203
5191,52,92,0.0,0.0460454559125981,0.0044379405344215535
5192,52,93,0.0,0.0638994984205807,0.0022378825542821532
5193,52,94,0.0,0.0738898541765726,0.01196514959571526
5194,52,95,0.19102431295646102,-0.201856710858767,-0.014612882584464346
5195,52,96,0.183961927351012,-0.0135463053002537,0.0029403235438528992
5196,52,97,0.0,0.0112043492801762,-0.016747569389905397
5197,52,98,0.0,0.0859520357598488,0.022248913073094866
5198,52,99,0.0,0.0433505305024689,0.0007085310349751343
5199,52,100,0.0,0.0569487078757604,0.005492231243047494
5200,53,1,0.20720713488352202,-0.0138901605867376,-0.000417420232305742
5201,53,2,0.0,0.0251982977851005,-0.00040917513123127786
5202,53,3,0.0,-0.0494154497170098,0.0029638130080911077
5203,53,4,0.0,0.0473787305235903,0.009354484435392298
5204,53,5,0.0,-0.0232399049695203,0.004267050512363806
5205,53,6,0.0,0.14135325971803,0.022847922730213018
5206,53,7,0.0,-0.10828367726299001,-0.0007400852448409338
5207,53,8,0.0,0.106942955130378,0.00596619901110405
5208,53,9,0.20707187293004603,0.168719377809452,0.00025166796104838867
5209,53,10,0.0,-0.000498939537898543,0.0037860341501809096
5210,53,11,0.223992886061547,0.0785494423113915,0.0029218059896825095
5211,53,12,0.0,-0.09566852424629,0.0034735369204150573
5212,53,13,0.0,-0.0743159228306573,0.003473660499731639
5213,53,14,0.0,-0.109857451716614,0.0074939266804792855
5214,53,15,-0.218316079385213,-0.172060338310391,0.005943081224599994
5215,53,16,0.0,-0.314699176316792,0.0010007641368186906
5216,53,17,0.0,-0.20857720833504004,0.0008958995935521666
5217,53,18,0.0,-0.1245580627809,0.00350796549254802
5218,53,19,0.0,-0.18426589555948,0.0027036258688242615
5219,53,20,0.0,0.11862428370936301,0.0005778598659901106
5220,53,21,0.21640590152687098,0.10846274486496002,-0.019524919103039707
5221,53,22,0.0,0.131509473218463,0.0026171170154869034
5222,53,23,0.0,-0.0860096681575656,0.0021408833744837215
5223,53,24,0.0,0.0129815932467077,0.004456595316149267
5224,53,25,0.0,-0.0886404326976204,0.004978323721113282
5225,53,26,0.212726418881387,-0.095082839089351,0.000414476024113471
5226,53,27,0.0,-0.150747477219699,0.0025824694074871074
5227,53,28,0.0,-0.007708623305793091,0.01654229749343507
5228,53,29,0.200641425259245,-0.11261185871389401,0.0027370271699895476
5229,53,30,0.0,0.248517028870729,0.0010316230227702223
5230,53,31,0.215263354908712,0.197931959323043,-0.012332455496793925
5231,53,32,0.0,-0.12333737529086301,0.00350796549254802
5232,53,33,0.0,0.116626683120763,-0.04387589128713397
5233,53,34,0.0,0.126003574726943,0.0025899146993783105
5234,53,35,0.0,-0.11593354693528998,-0.0009161232936095689
5235,53,36,0.0,0.0952539078986644,-0.01492645656686573
5236,53,37,0.0,0.115062056424988,0.0002594064072207849
5237,53,38,0.0,-0.0863054242867335,0.00035256261741404155
5238,53,39,0.0,0.00251258064813072,0.0014997590672019352
5239,53,40,0.0,-0.0350240265755172,0.003480273846749283
5240,53,41,0.0,-0.0957754964321148,0.0003992375693756721
5241,53,42,0.218815201857965,0.0660384912674938,0.0061592247835649885
5242,53,43,0.0,0.0561692735636185,0.0018753034238533008
5243,53,44,0.0,-0.016126218933726,0.0022007108620711274
5244,53,45,0.0,-0.00791306477136699,0.0028141199353590362
5245,53,46,0.216722457968399,-0.163851029704414,0.004364334306180631
5246,53,47,0.0,-0.11198868265809199,-0.00020299400638974774
5247,53,48,0.0,0.155639629111857,-0.004203976028367353
5248,53,49,0.0,0.23833531552330803,0.0010316230227702223
5249,53,50,0.0,0.177834849430932,-4.576634137579177e-05
5250,53,51,0.0,-0.0380206220984012,0.002577205640955316
5251,53,52,0.0,0.0862970296832542,0.0010799337507080501
5252,53,53,0.0,1.0,0.024553259360750618
5253,53,54,0.0,0.21455505073763104,0.0008464461519203971
5254,53,55,0.0,0.0300652675853648,0.001423533134457435
5255,53,56,0.0,-0.27863026410120395,0.0009686761119837898
5256,53,57,0.0,0.0676802072234095,0.0008683557253364818
5257,53,58,0.0,0.0695343665950178,0.00305507819507959
5258,53,59,0.0,-0.04756965265483401,0.0017039289618750696
5259,53,60,0.0,0.14570894273872198,0.00237750289925725
5260,53,61,-0.18917106415256998,0.0142313780538863,0.00340033797588887
5261,53,62,0.0,0.0479686014769342,0.015643748839157263
5262,53,63,0.0,-0.407848268346664,0.0010007641368186906
5263,53,64,0.0,-0.0566610479269625,0.008346252415072497
5264,53,65,0.0,0.0648888431208514,0.0022281969130020208
5265,53,66,0.0,-0.07365281703557999,0.003473660499731639
5266,53,67,0.0,0.0009004019666968539,0.0075397133032713915
5267,53,68,0.0,-0.00197352636280374,0.004260741649947583
5268,53,69,0.0,-0.10640966266182801,0.006527629813443867
5269,53,70,0.0,0.140048289678715,0.0032819786990984545
5270,53,71,0.0,0.0628731472051554,-0.00021513968156630653
5271,53,72,0.0,-0.22193480242439198,0.0017139244448473032
5272,53,73,0.0,-0.0972679499495125,-0.0037918175131452557
5273,53,74,0.0,0.0514628970925343,0.003371630532135216
5274,53,75,0.0,-0.0358518285477295,0.006251623884627953
5275,53,76,0.0,-0.135047058632758,0.00030776471413643665
5276,53,77,0.0,-0.0735069569229759,0.003473660499731639
5277,53,78,0.0,-0.0315049434194172,0.003936191850630405
5278,53,79,0.18070649827715402,0.11102504445492098,0.0031511643760998745
5279,53,80,0.0,-0.13752562258392498,0.0017684189957558184
5280,53,81,0.17702927099343402,0.0381217938410342,-0.008406036905687178
5281,53,82,0.0,-0.0806948366468487,-0.004965487847652719
5282,53,83,0.0,-0.0549749609070466,-0.016129305463653137
5283,53,84,0.0,-0.12396481243202802,0.00350796549254802
5284,53,85,0.0,0.0010889102621275,0.004563252148764223
5285,53,86,-0.162136464864194,-0.12100595325695901,0.0033738483565386628
5286,53,87,0.0,0.16236438039960502,-0.005439511236959854
5287,53,88,0.0,-0.0258771756601828,0.002330520138561874
5288,53,89,0.0,0.22060393266679298,0.0008464461519203971
5289,53,90,0.0,-0.18373808939651,0.0008515809888629544
5290,53,91,0.0,-0.238821975068089,0.05288594567801702
5291,53,92,0.0,0.00735955880149313,0.0006682516787908928
5292,53,93,0.0,0.0705279542538099,0.003220147116748291
5293,53,94,0.185920593027085,-0.0466302666780503,0.006269238367671582
5294,53,95,0.0,0.0185436515448607,0.08381181295655946
5295,53,96,0.0,0.154467930667306,-0.004203976028367353
5296,53,97,0.18610410598162,0.15598127743591,-0.016313946306406382
5297,53,98,0.0,0.131897762704609,0.0026171170154869034
5298,53,99,0.0,-0.238021099346686,0.031961510080459776
5299,53,100,0.0,0.0602157490954124,0.0004027629819558836
5300,54,1,0.0,0.0708765011645359,0.0026658898955617236
5301,54,2,0.0,-0.0785569198021601,-0.012653329547367902
5302,54,3,0.0,0.119126467131925,0.0020300025971605636
5303,54,4,0.0,-0.289026385223906,0.0005257743721658499
5304,54,5,0.0,-0.0360395386374226,0.0038998232078795046
5305,54,6,0.0,-0.00469283479722332,0.0033112051231304154
5306,54,7,0.0,0.148214954969831,0.004188724011251282
5307,54,8,0.0,0.120709028263994,0.0007913286585058617
5308,54,9,0.0,-0.0585016667840024,0.004473982276331092
5309,54,10,0.0,-0.0250296150422269,0.004283286796405579
5310,54,11,0.0,0.0741349311989368,0.0033463564055539793
5311,54,12,0.0,0.136607347935436,0.05231852595476594
5312,54,13,0.0,0.0147048547993453,0.006365728340844256
5313,54,14,0.0,-0.15631777706638,0.0025556949620835338
5314,54,15,0.0,-0.18136512134345498,0.0036292971594551167
5315,54,16,-0.176129927531392,-0.147773503537939,-0.008257460531248914
5316,54,17,0.0,0.00556491760349239,0.012213919014225878
5317,54,18,0.0,0.004753862682783779,0.0003154526513026791
5318,54,19,0.0,-0.19078175513222,0.0024230238424654657
5319,54,20,0.0,0.22169571796103998,0.0008464461519203971
5320,54,21,0.0,0.0602691000041079,0.000179331668507725
5321,54,22,0.16092688167115898,0.0671654572500485,0.0035186501386977654
5322,54,23,0.0,0.0920076762897852,0.0031203921546036004
5323,54,24,0.0,-0.142095022175858,0.0023854331094437034
5324,54,25,0.0,0.17740292820744,-4.576634137579177e-05
5325,54,26,0.0,0.104307052421241,0.002221012751801722
5326,54,27,0.0,-0.0503952507637839,0.003918023281122132
5327,54,28,0.0,0.0231504854636218,0.0009457954578536499
5328,54,29,0.0,0.103129591861863,0.022497515360943004
5329,54,30,0.0,0.0602335860737248,0.0004027629819558836
5330,54,31,0.0,-0.0935161614260249,0.0023845382977517146
5331,54,32,0.0,-0.017520130103650004,0.002022311014417689
5332,54,33,0.0,-0.0413120564769064,0.005090236203654802
5333,54,34,0.0,0.110532533317018,0.0031511643760998745
5334,54,35,0.0,0.00692274974354843,0.004412959984786437
5335,54,36,0.0,-0.0747123403731582,0.003473660499731639
5336,54,37,0.17237438522277698,0.0710606890984677,-0.0036107301843006324
5337,54,38,0.0,-0.237817511302455,0.061003852624518344
5338,54,39,0.0,-0.102881685260994,0.0028544992545948924
5339,54,40,0.0,0.0180439572781718,0.0033405881852403706
5340,54,41,0.0,0.00764896602575359,0.0005074032396694873
5341,54,42,0.0,-0.12190029161933301,0.02337968142411479
5342,54,43,0.0,-0.22342381775919895,0.0017139244448473032
5343,54,44,0.0,-0.0296287693029713,0.0027034751279144884
5344,54,45,0.0,-0.0445476537527056,0.0041097992010688195
5345,54,46,0.0,0.0271837307512643,0.0006135981570195888
5346,54,47,0.0,-0.128543547665989,0.0036337527316551593
5347,54,48,0.0,-0.12117814567150999,0.0033738483565386628
5348,54,49,0.0,0.0154394808070182,-0.0038055371867535778
5349,54,50,0.0,0.0871184143614229,0.0014744042831551479
5350,54,51,0.0,-0.0800873505196808,0.006752178329449994
5351,54,52,0.0,0.18159300799303602,0.05215697121710475
5352,54,53,0.0,0.116872899371187,-0.00785953130028142
5353,54,54,0.0,1.0,0.024553259360750618
5354,54,55,0.0,-0.15902093039193302,-0.00407325090503229
5355,54,56,0.0,0.19451011103196397,0.0002751224377038033
5356,54,57,0.0,0.0530881961624566,0.0015916436915330945
5357,54,58,0.0,-0.0352835144916527,0.0038670788955165554
5358,54,59,0.0,0.0598377882137421,0.002361199240225188
5359,54,60,0.0,-0.214882587473841,0.0012818218173021466
5360,54,61,0.0,-0.0256127508168983,0.00224027212104717
5361,54,62,0.0,-0.10902579428682599,0.0030785771831060866
5362,54,63,0.0,-0.00902782492553825,0.0018069649288697406
5363,54,64,0.0,-0.31994375195695696,0.0010007641368186906
5364,54,65,0.0,0.134653689142505,0.0006060019293066768
5365,54,66,0.0,-0.201619474524698,-0.02915270556157541
5366,54,67,0.0,-0.0998289933833333,0.0013846587777994956
5367,54,68,0.0,-0.18470115427171105,0.0038903327283504583
5368,54,69,0.0,-0.19323934172144,0.0033173143569088922
5369,54,70,0.0,0.259597360021698,0.0010316230227702223
5370,54,71,0.14602750245121698,0.181111354551314,0.03021557459751175
5371,54,72,0.0,-0.0561183437839856,0.002045112165620733
5372,54,73,0.0,-0.0276783287723927,0.0029597512297832216
5373,54,74,0.0,-0.0137439591170166,0.0012354336819385273
5374,54,75,0.0,-0.00341916342249176,0.0033922229541046246
5375,54,76,0.0,-0.00949284186593227,0.0018231506339113732
5376,54,77,0.0,0.0898980693272995,0.00274482971687182
5377,54,78,0.0,0.0220823081217143,-0.002754092528352868
5378,54,79,0.0,0.103791816566573,-0.0016724557742918958
5379,54,80,0.0,0.03942147222138,0.009707072590736152
5380,54,81,0.0,-0.18345381262611496,-0.0012730488352710955
5381,54,82,0.0,-0.14386595515469902,0.001204308982478347
5382,54,83,0.0,0.0532246664632412,0.001802653744459274
5383,54,84,0.0,0.14021164442724401,0.0032819786990984545
5384,54,85,0.0,-0.145321927762286,0.002736314269307247
5385,54,86,0.0,-0.25584192485636803,-0.0009521035912087169
5386,54,87,0.0,-0.196133620914381,0.0029229531206747847
5387,54,88,0.0,-0.0287943291136791,0.0027799340200621997
5388,54,89,0.0,0.0389899185839565,0.004575458325389487
5389,54,90,-0.17973355994017198,0.11659514309765101,-0.04387589128713397
5390,54,91,0.0,-0.0567373427636134,0.0005850507467109096
5391,54,92,-0.153133671810561,0.136054548593585,0.0064504582785008075
5392,54,93,0.0,0.16610632702527403,0.00025166796104838867
5393,54,94,0.0,0.0871393082784411,0.0014744042831551479
5394,54,95,0.0,0.0839608872322576,0.02418432543195791
5395,54,96,0.0,-0.0200854503516674,0.0011659680034126357
5396,54,97,0.0,0.21257722716563698,0.0008464461519203971
5397,54,98,0.0,0.011289454593368999,0.0027813731246488717
5398,54,99,0.0,0.0736678875505059,0.0036715922159932736
5399,54,100,0.0,0.107125817528069,0.010217028151609102
5400,55,1,0.0,-0.10204337301259699,0.0023908417107251618
5401,55,2,0.0,-0.0191621769075207,0.0033580652919630682
5402,55,3,0.0,-0.20019386209594,0.029079302073267154
5403,55,4,0.0,0.138283532016589,0.08305977632012924
5404,55,5,0.0,0.101832773878781,0.0012058842586155658
5405,55,6,0.0,-0.0710461919748524,0.014436212296699768
5406,55,7,0.0,-0.194243363731599,0.017455711730813082
