eq,variable,betas_dgp,corr_estimate
125,173,0.00131749822555027,0.055975594895375
125,174,0.0201259539770173,-0.318386770712014
125,175,0.107966761886347,0.0373143216803006
125,176,-0.0776504927421983,0.131200607306573
125,177,0,-0.0995819899331996
125,178,0.0788772240202516,-0.284130782938888
125,179,-0.0204302954746771,0.110442127046443
125,18,-0.137164842807557,-0.221128370676716
125,180,-0.0269559255373434,0.0876586350621033
125,181,0.00913057720270846,0.0393308495575749
125,182,0.103418444007716,0.0925185033326985
125,183,0.0523493326085343,-0.0726589699690041
125,184,0.13103120419431,0.249304062556858
125,185,0,0.268205289016509
125,186,0,-0.00275221738873222
125,187,-0.122934337213572,0.400097738047145
125,188,0.108524980836728,0.177011467749064
125,189,0,-0.0407515025783326
125,19,0.108665416922327,-0.0870364657392631
125,190,-0.100157129252138,-0.0450791100919949
125,191,0,-0.173551335116368
125,192,-0.0607479961794666,-0.00169376045709428
125,193,0.0635673444408356,0.010511724678778
125,194,0.0994045770572493,-0.100024949875241
125,195,0.0190694402708855,0.0919927085688008
125,196,0.204565181849788,0.13267909899789
125,197,0.0485701048840007,-0.0253298221938285
125,198,-0.0355099651469138,-0.235643372023648
125,199,-0.100600980415961,-0.0614503254338573
125,2,0.0116274259920263,0.154548579495796
125,20,-0.0775225655789859,0.222700138413317
125,200,0,-0.224882300979213
125,21,-0.139767121253473,-0.456451790346096
125,22,0,0.0378627590602163
125,23,-0.103286581756004,-0.45427042274785
125,24,0.0137565438943356,-0.31995806346964
125,25,-0.0241288108777312,-0.0284043211399196
125,26,-0.0768616366070081,0.168716658108257
125,27,-0.0239742696413096,0.24113630702812
125,28,0,-0.0376299190089487
125,29,0.093257316238758,0.0278692537682245
125,3,0,0.061314183709096
125,30,-0.0465382887773756,-0.245902384784598
125,31,0.0416990441938863,0.0560308722156123
125,32,-0.13010010815465,0.077767815583854
125,33,-0.0349017403760979,-0.16724111552006
125,34,0.0118659126037205,0.0238088531088201
125,35,-0.100384834748663,-0.00145047200184724
125,36,0.0559441912914597,0.147566442975751
125,37,0.0249839772828015,0.181146870040063
125,38,-0.0375119468924377,-0.189036662949097
125,39,-0.0236302461668481,0.00784614671872987
125,4,0,-0.223065472713843
125,40,0,0.0651441709821892
125,41,-0.0423517516255063,-0.198800339104717
125,42,0.0504598763313414,0.485472007093383
125,43,0,0.00515620846779313
125,44,-0.0864296052285053,-0.180501410165515
125,45,-0.105388838126204,-0.504188703279439
125,46,-0.127398205880111,-0.208981772417694
125,47,0.0231733754787141,0.0596404335963613
125,48,0,-0.130128545804339
125,49,-0.0331702771959467,0.107255240271855
125,5,0.143954795996797,0.154018636969704
125,50,0.0842394510529295,0.43937688928349
125,51,-0.0178645711153904,-0.322863078338935
125,52,0.0338735927779062,0.199992412600324
125,53,0,0.0167329611270572
125,54,-0.155834944035791,-0.0681720315138702
125,55,0.0258917541258099,0.0421284628270156
125,56,-0.0324945897215825,-0.229122795803342
125,57,0,-0.101391668345283
125,58,-0.0922560612579727,-0.308848120453908
125,59,0,0.110150442799868
125,6,-0.0130834151135902,-0.0398099697006704
125,60,0,0.0897713450333946
125,61,0.019214038754954,0.0183925747792248
125,62,-0.0399575714395299,-0.369079907186772
125,63,0.0101041884123237,-0.0633677123810942
125,64,-0.0547998829120941,-0.190604187228963
125,65,0,0.337339822260735
125,66,0,-0.0266152931749147
125,67,0,0.00972038033442104
125,68,0.163113373385945,-0.107425649999953
125,69,0.0255485681137006,0.11081869709538
125,7,0.089291660977985,0.00834809003361125
125,70,-0.0597663682597566,-0.0807259424926515
125,71,0.00478032173635018,-0.183190820841708
125,72,0.119421837637827,0.211580720750227
125,73,0.118167035753778,0.0818845741915121
125,74,0.00217524979285111,-0.217628924343522
125,75,0.0386530751019547,0.0100638902021773
125,76,0.0423650487363349,-0.169646842653447
125,77,0.066357324183266,-0.141501090067731
125,78,-0.146678415168548,-0.139309055255543
125,79,0.0368634063082615,0.262947937596252
125,8,0,-0.0263774881428888
125,80,0.0621954814121412,0.186581376891278
125,81,0.0101595397211096,-0.227640003498054
125,82,0.0335512916030379,0.264009780336276
125,83,-0.0531389737285542,0.013392016500196
125,84,-0.0768510960035983,0.284244695425818
125,85,0,-0.0496337120024777
125,86,0,0.146341598683902
125,87,0.00710634063287484,-0.272954121318271
125,88,0,-0.169649951789161
125,89,-0.156410204147576,-0.562072868858339
125,9,0.030114892676001,-0.365268022227175
125,90,-0.0309615093391702,-0.323381004449376
125,91,0,-0.262759500906459
125,92,0,-0.0033565825919411
125,93,0.0736662173315698,-0.016065503949536
125,94,0,-0.0457675211533915
125,95,0.135260989577978,-0.092917604731414
125,96,0.033020287162664,-0.254381184590946
125,97,0.195379627931672,0.293669577440884
125,98,0.00660230907977531,0.230028596312589
125,99,0.0417344495568588,-0.00254044125273941
126,1,0.0777905201941662,0.349402424607082
126,10,0.0730343908686417,0.270424311724586
126,100,0,-0.231103235600219
126,101,0,-0.0656157544226161
126,102,-0.115583006204127,-0.726001147748811
126,103,-0.0660850307226689,-0.623715062001764
126,104,0.164751497500288,0.679477973224156
126,105,-0.142107851005222,-0.435113206133709
126,106,0.0149447188146983,-0.38048595702992
126,107,0,-0.472404114507444
126,108,0.0815161605362366,0.19583662810826
126,109,0.0212775451122376,0.438363891944728
126,11,0.0759444385201225,0.294873031897574
126,110,0,0.351674776210995
126,111,0.0222845489963209,-0.273474058718969
126,112,0.00957739502832191,-0.644131081241622
126,113,0,0.768429769939337
126,114,0,-0.524499001768926
126,115,-0.0144689936232929,-0.568763082037094
126,116,0.0780398081548279,0.629272692013605
126,117,0.0243505955219682,-0.637383733899258
126,118,-0.00150582984834375,-0.659943469670973
126,119,0.0142298394020424,-0.22898827813891
126,12,-0.138602208554499,-0.537869004578694
126,120,0,0.261653183812201
126,121,0,-0.641268346744645
126,122,0.0846210722274049,0.103553198741295
126,123,0.0667390755380433,0.442381149699573
126,124,-0.0425883533028568,0.0508623937406632
126,125,-0.0195987301319855,0.361191808252814
126,126,0,0.5534956311464
126,127,-0.028854830983558,-0.672132790394046
126,128,-0.0585259286668648,0.00853359795259739
126,129,0,0.32640043804782
126,13,0.0492896079020831,-0.426710224122731
126,130,0.0456005899764619,-0.385355902915359
126,131,0.0262661989740928,-0.319800729301452
126,132,-0.017981058172108,-0.108944657344086
126,133,-0.0142669507283168,0.731947211073668
126,134,-0.0461491525994024,-0.23014120674547
126,135,-0.0397218285331086,-0.332224500732222
126,136,-0.10279728839316,-0.551539120846521
126,137,-0.112406270986342,-0.256046007477019
126,138,0,-0.00985811419685021
126,139,0.0362324229618336,0.031333942392609
126,14,-0.105786426842521,0.420801896138869
126,140,0.0256847348957986,0.451224460434241
126,141,0.0575594985688155,0.333980644910221
126,142,0.0163361718572618,-0.325625818486741
126,143,0,0.307217977484945
126,144,0.00630022270936313,-0.761910457619786
126,145,0.0787381039205135,0.720035506573161
126,146,-0.176841198260459,-0.590887236969484
126,147,0.0656675375793391,0.70561712795199
126,148,0,-0.154814346537168
126,149,0.167441225680039,0.53129953538989
126,15,0,-0.494298347717873
126,150,-0.0649823953094256,-0.702487499722937
126,151,-0.0134061143518364,-0.777033186815377
126,152,-0.0568778813146665,0.426096527892917
126,153,0,-0.652729719663793
126,154,0.0938622298220888,-0.570177421195318
126,155,0,0.149052826306289
126,156,0,0.264024875063478
126,157,0,-0.607614619906981
126,158,0.120653278940626,0.484239070971357
126,159,-0.0259495241619306,0.716465184138289
126,16,-0.0376711352088391,-0.165110588842722
126,160,-0.00677843720163925,-0.633040960041983
126,161,-0.0638267363051017,0.19925857476674
126,162,0.00375528452724177,0.216151000312903
126,163,-0.271621157870819,-0.745378346224908
126,164,0,-0.170308373951604
126,165,0.0294863426763386,-0.356140770461481
126,166,-0.0973851769041931,-0.110162185836552
126,167,0.00377266708615764,-0.189470247439446
126,168,0.115852651349341,0.435325941498013
126,169,0.232530526510537,0.759891169664821
126,17,0,-0.268813358845733
126,170,0,-0.625705179630553
126,171,-0.0904999898357022,0.307654312609757
126,172,0.10538518635174,0.203316860739038
126,173,0,0.663158158671207
126,174,0.0332073621415754,-0.140928338130968
126,175,0.032653279047956,-0.665936043200904
126,176,-0.255924162548725,0.711504924653787
126,177,0,0.360369254990869
126,178,-0.0262251667985266,-0.0722916329937965
126,179,0.0161688893474981,0.801454371210472
126,18,0.0923416481120563,-0.167129800139377
126,180,0.104734807518062,0.199951825763436
126,181,-0.0267830317008874,0.413579437550553
126,182,0.0127887514214138,0.435692401996789
126,183,-0.0978455103648722,0.4712182958897
126,184,0.0595136677374596,0.66643211241361
126,185,-0.0532282936393192,-0.434542141585656
126,186,0.014352607397732,-0.0567738749909495
126,187,-0.07794829073963,0.141025667859666
126,188,-0.0891988594828141,-0.70377638180852
126,189,0,-0.40933797270825
126,19,-0.154951032778129,-0.264775224673112
126,190,0.00699727696349052,-0.453441437213603
126,191,0.0227963118978174,0.268396491908787
126,192,0.0227025267602891,0.483980342316998
126,193,-0.0691104175898929,-0.574660473219977
126,194,-0.0209453126706625,0.129433197637796
126,195,0,-0.397785438135826
126,196,0.0396452613766867,0.319513783497321
126,197,-0.130013387621789,-0.15569666130461
126,198,0.124072854837022,-0.246042256855245
126,199,-0.0920102760172254,-0.0843040520150511
126,2,0,-0.5604017244846
126,20,0.030614617407917,-0.00331390017716551
126,200,0,-0.662968399405014
126,21,-0.0718690165140155,-0.318899891934721
126,22,0.0239401614919495,-0.706552184867118
126,23,0,-0.132461563491589
126,24,-0.0258903648354115,-0.264385507228482
126,25,0.058560968926808,-0.265084358511286
126,26,-0.124210429018812,0.732393563569154
126,27,-0.00125800222414994,0.734602893227613
126,28,0.0113349930717822,-0.581615268052
126,29,0.00519527750364769,0.291850315916688
126,3,0.0863740793161384,-0.509387188600413
126,30,-0.155606274820512,0.326193688388505
126,31,0.0497376264156966,0.540761813712524
126,32,-0.0698876810108803,-0.269696435210887
126,33,-0.0442695877081177,0.480306501831188
126,34,-0.0641663736786805,0.555908116469214
126,35,0,-0.538183621318458
126,36,-0.0612002889248719,0.327730231593563
126,37,-0.06086833772017,0.639899220587283
126,38,0.0629045308020379,0.0275594536862225
126,39,0.0146681192461053,0.0708882652186179
126,4,0,-0.130590693193892
126,40,0.0635881777574187,0.0217443033924248
126,41,-0.0620462778910487,0.414098903261027
126,42,-0.060849253269149,0.473517428665703
126,43,0,0.273258567727296
126,44,0.0205772947838286,-0.565468763666037
126,45,0,-0.0547862340326557
126,46,0,-0.262920201109417
126,47,0,-0.377386423498946
126,48,0,-0.213338473415325
126,49,-0.118014359058248,-0.575498518163096
126,5,0,-0.253281559309357
126,50,0,0.019819368762428
126,51,-0.0219123628695274,-0.362737729844541
126,52,-0.0984458779302578,-0.0059061968948602
126,53,0.0758425431635174,0.482356362791443
126,54,-0.0205285214067802,-0.526641760175336
126,55,0.00966500292366744,0.183871660994411
126,56,0,-0.089702713765093
126,57,-0.0111835188001816,-0.599976211486198
126,58,0,-0.157752295041995
126,59,-0.10122434589996,0.303300084192274
126,6,0.136294637729426,0.279900274076877
126,60,0.117508216309904,0.41797077344366
126,61,-0.0404217597352404,-0.0348383032746289
126,62,0,0.0644302927556916
126,63,0.0426554428227208,-0.083835856372272
126,64,0,-0.706543456395257
126,65,-0.104122191762422,0.534693067824712
126,66,0.0220401239493946,-0.434926754543443
126,67,-0.0482320424912778,0.192029785908619
126,68,-0.0688778553839732,-0.487795253775494
126,69,0.0343848354358451,-0.336332048564289
126,7,-0.0106170516801632,0.165065786183098
126,70,-0.0530083134531846,0.505793492127369
126,71,0.0476389726745917,-0.650668766250554
126,72,0.0607387775108528,0.0271334006974899
126,73,0,0.0320046472525106
126,74,0.0338367798888444,-0.566930855221385
126,75,-0.0274155211302943,0.558731530781215
126,76,0.101284400456561,-0.185852327312228
126,77,0.0574803537698265,0.0805467807721705
126,78,-0.0805700502503588,-0.0242838094706928
126,79,-0.0050839398465806,-0.20904313361323
126,8,0,-0.430469646376189
126,80,-0.000366733765714249,0.710191730885086
126,81,0.0410388113976255,-0.116467031089094
126,82,0,0.0431824259427855
126,83,-0.20348519289125,-0.0863473934550619
126,84,0.0154735603218011,0.436994959729818
126,85,0.135479409747479,0.766795680258793
126,86,0.00538241217785256,0.473971509395589
126,87,-0.15766848828872,-0.629975763102108
126,88,0.0799695216437982,0.13025313290043
126,89,0.0502177454616612,0.0582418797626022
126,9,0.180381261489656,-0.16932665394987
126,90,-0.10447142796309,0.0827166447778304
126,91,-0.156442912658081,-0.0905356193643102
126,92,0,0.107014107007121
126,93,-0.094692659733998,0.567782379021176
126,94,0,-0.234286935162486
126,95,0,-0.0265301964084718
126,96,0.0487912904800336,0.25307182503775
126,97,0.0254589102602317,0.281254711293746
126,98,-0.0631116449987125,0.558051078750631
126,99,0,0.207731383408437
127,1,0.0156732165860094,-0.260398695858354
127,10,-0.0326064791454726,0.111997534098564
127,100,0.138147247107246,-0.158701122416746
127,101,-0.0931884258008808,-0.166427341356908
127,102,-0.0546767048997599,0.382363738993126
127,103,0.0443577619938851,0.700723349503995
127,104,-0.0193389744306334,-0.498831199451719
127,105,0.0283405443717298,-0.3146571666412
127,106,0.00623523724882717,-0.40929146020047
127,107,-0.158687270846786,-0.218881976741031
127,108,0,0.292027065607905
127,109,-0.0168062575687687,0.249105582881555
127,11,-0.0663345519864198,-0.839997280473011
127,110,0.0331736948849036,-0.353083126525987
127,111,0,-0.0763544511617867
127,112,-0.0966517076294229,0.492327407449838
127,113,-0.0463686988690988,-0.284763090347364
127,114,0,0.0579186080937961
127,115,-0.196086376999169,0.081020933335772
127,116,0.0169535765194557,0.240321914932827
127,117,0.000432277596398349,-0.0555996145948702
127,118,-0.0147575742762268,0.434789769954628
127,119,0.136249861775362,-0.213231014657037
127,12,0.027008601300529,0.310733065827823
127,120,0.0418047125963756,0.148362958519452
127,121,0,0.543990559748859
127,122,0,0.201692432175175
127,123,-0.0244199634104905,0.3631416334921
127,124,0.0904260439559184,0.417992166923178
127,125,0.0176489625311785,-0.0970984405901083
127,126,0.102788253054239,0.271311724554345
127,127,-0.0914558773233551,0.368054591620191
127,128,0,-0.782589180849098
127,129,0,-0.664143404944973
127,13,0,0.42764926860183
127,130,0,0.448823612906145
127,131,-0.0256951854159904,0.722338226726607
127,132,0.0496813991616981,0.0507138627553185
127,133,0,-0.451114647071297
127,134,0.086276659093767,-0.468613250900866
127,135,0.0242629324380305,-0.00318207663034253
127,136,-0.00431760493115715,0.602013651966688
127,137,0.0108757389349269,-0.0374158476408081
127,138,0.058131827365683,0.656167000708447
127,139,0.0991252441251636,-0.23699541188772
127,14,-0.0321272666927806,-0.659522844920366
127,140,-0.0148474921178411,0.245444430467459
127,141,-0.0853546644393094,-0.618208200593583
127,142,0,0.324280292205272
127,143,-0.00744136918400747,-0.373267434834188
127,144,0,0.14587566794344
127,145,-0.00857243250208535,-0.461223818977591
127,146,0.00251780105592203,0.654113370923261
127,147,0.00692152189240333,-0.0971804514080924
127,148,0,0.106100427721479
127,149,0,0.0611393802139224
127,15,0.0491442400737038,0.854343743710203
127,150,-0.0785058783868303,0.611279943934069
127,151,0.0414768148531125,0.292768119521441
127,152,0,-0.27028004019536
127,153,0.0178089435661476,0.280134697628339
127,154,0.00322097993807363,0.632808423932145
127,155,0.100757191179971,0.36647666574007
127,156,-0.175015821641624,-0.887523004063182
127,157,0.0756873437581323,0.605408816553499
127,158,0,-0.660907077889786
127,159,-0.0498003595227814,-0.377900965733037
127,16,-0.0359125788948024,0.566880259126404
127,160,-0.0695129724801203,0.606533215123198
127,161,0,-0.441223295083457
127,162,0.015919440360781,-0.480156235447582
127,163,-0.0643056976400563,0.0737549628941031
127,164,0,-0.621655176917927
127,165,0.0407190767331401,0.421191282031392
127,166,0.160213218643395,0.587880717568651
127,167,-0.154158444613005,-0.203546752954415
127,168,0,-0.59296103657864
127,169,0.0463994625556028,-0.115089179062285
127,17,0.0181299167659042,0.795072345888776
