eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
104,186,0,8.19762881748891,0.365317086791158,0.470619895524509
104,187,0.0313994276108447,5.64817346271257,0.307335462539922,0.464658328885719
104,188,0,4.97596528857409,0.118129712857976,0.0806701463607284
104,189,0,1.51335238760184,0.0630154496724474,0.0748399112327879
104,19,0.161939878380003,-12.7153955439181,-0.548162064758505,-0.673339746230029
104,190,0.0655053030782949,-3.34324190902245,-0.243106817999842,-0.479842965882739
104,191,0.0483828260114038,-14.382164040511,-0.424503190760496,-0.362201168981962
104,192,0,-10.7998915755475,-0.303531383595308,-0.250071138696405
104,193,-0.00225356794277194,-3.25168491362131,-0.147248164694819,-0.180483426475764
104,194,0,-12.3394469234448,-0.37627009205297,-0.319959843152781
104,195,0.0460319113928635,18.3707510485778,0.443702967504737,0.30795509008433
104,196,0,4.0185272349615,0.161352261278487,0.195633288426989
104,197,-0.0834913260722049,-3.63043460940615,-0.217682647564216,-0.394624897782159
104,198,0.0230135461119418,-13.0188968052196,-0.509152600474414,-0.579927473302471
104,199,0.0431723028293044,5.31988458121074,0.252166488851422,0.327257228171009
104,2,0.0012237539657903,-4.93562914855422,-0.235895455853717,-0.334319202419169
104,20,0,7.24804299560818,0.362170640929207,0.52184258426533
104,200,-0.0373754583373146,-4.43443749007983,-0.134716394615237,-0.115268220178695
104,21,-0.0789568040778839,-23.0705983107198,-0.724041511462813,-0.657107723147998
104,22,0,-4.46562100382122,-0.129180075276649,-0.114532517420805
104,23,-0.0266446322703733,-3.40032660443217,-0.154433995684989,-0.194645536161193
104,24,0,-17.4475830993248,-0.761433771595181,-0.964813003528437
104,25,-0.0246155481680819,-3.58781812740055,-0.222595904531573,-0.378868866148421
104,26,-0.0938094356865713,9.76443038338465,0.209386431899681,0.131012344478931
104,27,-0.0321947266012628,8.97372695899489,0.234620581618903,0.176337442566073
104,28,0.00556315002370562,0.312054044994443,0.0117079689971482,0.0295387277833043
104,29,-0.0595283876058463,4.45390609473965,0.257089712779961,0.438950155967353
104,3,0.0600498711257614,4.40724899753064,0.141083395494212,0.132927480517228
104,30,0,-5.01928201785416,-0.190177044531373,-0.192158487239079
104,31,0.0571794924878197,1.35977597413324,0.0595949439754369,0.0779952806083815
104,32,0.0962434667917015,16.7230821972737,0.566529521540458,0.554696076599236
104,33,0.00592217719505999,-4.68419905814189,-0.216747989343699,-0.282595257029394
104,34,-0.0789125687901574,5.38311898462284,0.235311402550376,0.291342339718702
104,35,-0.0352919172004235,-2.63443986387337,-0.110084331992227,-0.130978326636595
104,36,0.106900008168432,17.5489183579852,0.673352053073868,0.746903373262436
104,37,-0.0532708440750544,3.57892969852076,0.140974114340492,0.159921288325056
104,38,0.00834677911919465,-25.6957134912503,-0.556823935256947,-0.349794045514834
104,39,0.170475432474477,19.2482696940491,0.641537093790649,0.622584991456686
104,4,-0.0834023896297854,-17.8942016792447,-0.711822616495199,-0.823318193700964
104,40,-0.0626968554232805,7.12266296473645,0.330326385967536,0.42648695836932
104,41,0.0729319065604268,-15.1647947093901,-0.364877445016048,-0.250654568730079
104,42,0.0211007618757405,12.5493461445878,0.461551813219321,0.49691919672872
104,43,0.0292366705613675,-12.6327904011456,-0.43620765911386,-0.441952437851816
104,44,0.0371744150633058,-7.66841816838068,-0.257531335539294,-0.258100492143301
104,45,0,-8.33579765133788,-0.375316133421844,-0.483413613152706
104,46,-0.0125344029163342,-9.26205955881492,-0.48874915562828,-0.754537210157493
104,47,0,3.26553892827476,0.155166973765507,0.22053103239053
104,48,-0.0299140528336377,-0.839763167914342,-0.0440964845292959,-0.0651954614067947
104,49,-0.0385342979674085,-2.91640051112245,-0.119793928349812,-0.143549998171098
104,5,-0.0268222732833231,-0.392312355449718,-0.0185813496158734,-0.0330778440505017
104,50,0.00591917726032987,11.4015291242945,0.498984196488536,0.636526217782318
104,51,0,-16.7454482604322,-0.67115098702348,-0.780995785722345
104,52,0,24.2816653606556,0.559605292347218,0.365522414541179
104,53,0.222625963879163,9.06138349402805,0.429838460611772,0.598367453655618
104,54,-0.0637569173442619,-1.92060525809195,-0.0655945981105814,-0.0685544564570325
104,55,0.0572406251032172,-8.61443762846183,-0.363427051026058,-0.447670046196448
104,56,0,-13.3894643438903,-0.533653797879498,-0.620425230342334
104,57,0,-7.89739152705174,-0.286528033572053,-0.297383551004285
104,58,-0.00360758158340159,2.5295104786943,0.0876113392995773,0.0774806057769391
104,59,0.157074444062106,9.07852047130272,0.410355272341114,0.525572341977913
104,6,0,-6.11225382195901,-0.251604641587373,-0.287277286899814
104,60,0.0341588914617182,2.02883087670202,0.106659505890268,0.185534518143074
104,61,-0.108745743352413,-13.8434614684687,-0.577968887765613,-0.696544518731377
104,62,-0.100184879893887,-22.4073404282192,-0.750929434645092,-0.730739699323689
104,63,-0.0812824082516506,-14.535114995109,-0.474739051468032,-0.445724433204558
104,64,0.198696547927345,-10.3852279921958,-0.322646659650563,-0.295713386198745
104,65,0.0201542826191984,20.3120699568001,0.720825067245675,0.743515728757105
104,66,-0.203225848113704,-0.175190791616989,-0.0077741165159233,-0.00960451373408101
104,67,0.0743406774929581,-8.72322863581118,-0.289161152241857,-0.273933799403125
104,68,-0.0721734981237119,-12.3396208051802,-0.477475019629711,-0.540848463025589
104,69,0.0177459167114732,11.8681211434898,0.33798822386436,0.27587561377305
104,7,0.103621103152249,-6.19848481322065,-0.285904117330822,-0.374714770026981
104,70,-0.128286795748995,-13.6626658936147,-0.295608324630163,-0.184539348659855
104,71,0,-17.0443374744427,-0.561836732025569,-0.539959583805672
104,72,0,14.3667466679205,0.501931561480732,0.490512075040588
104,73,0.0351256851939792,-9.73367058837205,-0.382407175748746,-0.43425570232495
104,74,0.0578203762253942,-6.53230861593195,-0.246184056466521,-0.278267731979322
104,75,0.0414066792099597,-0.172916816242378,-0.00654470961858318,-0.00749141277140106
104,76,-0.00140853424606701,-8.40258921797626,-0.330194351233175,-0.37166220742577
104,77,0,3.67553301816199,0.196292084452149,0.307908263557837
104,78,0.105981681984412,-16.431736962027,-0.548191085723703,-0.528397598797254
104,79,-0.0519711613530703,3.41039744985475,0.184331485556924,0.290241105561165
104,8,-0.0403823181516781,11.0037394853479,0.326150862821274,0.284028767075464
104,80,0.0288335885804924,0.236452874136476,0.00476078716928789,0.00112393886647046
104,81,0.0180144092558077,-6.42566373441085,-0.357470831194696,-0.567906940945124
104,82,0,12.9568398047342,0.534111592071652,0.638027333759644
104,83,0.112780313513401,2.93758961006902,0.181139402470621,0.338863402065877
104,84,0.0324454581738074,15.3389402045979,0.584674745277963,0.64473500969118
104,85,-0.138115434969246,4.83797899741498,0.153524328049383,0.140350412700715
104,86,0.0423707936183667,15.7644648153266,0.601696346317846,0.665159045472362
104,87,0,-13.216380927545,-0.465057227974736,-0.462323845799123
104,88,-0.0246815671304287,-17.7488486568326,-0.575930343160031,-0.543579104527132
104,89,-0.0659316544974739,-11.7113277834286,-0.527437505016319,-0.691505456790425
104,9,0,-1.15176441784982,-0.0614583399432365,-0.0793935572250866
104,90,0.040351459292215,-12.2513006642927,-0.574021265430118,-0.778915634135356
104,91,-0.0697551764078707,-23.1227871141978,-0.667007494537109,-0.558588305371536
104,92,0,-2.23585503938659,-0.141515426380938,-0.243275649019918
104,93,-0.124920970377163,-6.28979487421175,-0.173522526403983,-0.139342590390478
104,94,0.0148415168152313,11.8527383573643,0.418981357269177,0.43400350616014
104,95,0.0365405920048745,-20.9445821768829,-0.529767856418844,-0.373496335102954
104,96,-0.00779895818477572,-12.3758715162528,-0.483565491222721,-0.54776207219059
104,97,-0.059140195572612,9.82819348249351,0.441256681828553,0.557936622661438
104,98,0.13743266681731,-0.0300290161626956,-0.00119856811146456,-0.00994771127338975
104,99,0,11.26698291624,0.491715028753694,0.627741593008235
105,1,-0.0295464441300154,-4.57406685221872,-0.272793954529042,-0.35308290040878
105,10,0.0646195592722802,-8.22157334258554,-0.550160032144036,-0.796194472041333
105,100,-0.063292451553756,-2.24789121883731,-0.114211424578715,-0.12870258896591
105,101,-0.0024047206134711,-1.53497185797549,-0.081534801880977,-0.107073536314765
105,102,0.113853657202061,20.319955239363,0.604710663615599,0.393273488331335
105,103,-0.0165747883160745,13.3235416908063,0.407392156841717,0.270148453644704
105,104,0.0364129370160688,-10.5244105853229,-0.415557658437669,-0.344406793374023
105,105,0.189943347606555,8.89989543011907,0.409726898040384,0.415587944150011
105,106,0.000820811881705841,6.0309493659434,0.266689214805925,0.254185465439698
105,107,0,5.87418966356466,0.278293199282788,0.287055542646058
105,108,-0.029374540472932,-2.12399193554842,-0.149378423194917,-0.198243372695044
105,109,-0.125185289779118,-10.9038592296198,-0.487083865923499,-0.473317613312691
105,11,-0.0561875860475732,-9.38985765608032,-0.233128302246889,-0.123942797618988
105,110,-0.0627119821209186,-3.47311469843284,-0.176383450052347,-0.192103519501016
105,111,0.013674513247189,7.30363013858384,0.314632861676246,0.293272509430799
105,112,0.114133879581183,11.6786832253916,0.497240043719064,0.461619926705362
105,113,0.00401429676735399,-10.8275823790681,-0.41890161269445,-0.353868155104082
105,114,0.00282991665447023,19.1778946666222,0.591413485109785,0.398839983507205
105,115,0.0227973336124145,5.90710934119177,0.33929342102499,0.401776267590781
105,116,0,-17.6668879744773,-0.541075880160872,-0.36082707036881
105,117,0.0340056470129697,15.7729071777031,0.481046302739836,0.3184891916135
105,118,-0.121254181144152,15.3910432357237,0.561244600948339,0.447878192664975
105,119,0.0779368854896642,7.51230403825656,0.412928913799713,0.486319736406866
105,12,0.00896092431379631,-0.655478966134858,-0.0391102170423736,-0.0531383202140784
105,120,-0.138506377563581,-10.3282740702423,-0.547802492250188,-0.611198567739533
105,121,0.125350502558957,15.1367495783615,0.455133328602264,0.285559838692266
105,122,0,-0.831947340969416,-0.0544220081544346,-0.0853874113358969
105,123,0.0269095220248132,-12.3258155461943,-0.371973680577102,-0.23954966020153
105,124,-0.0980143247739544,-0.685069190039068,-0.0444745923196422,-0.0483934458607862
105,125,-0.0400352391301839,-7.84424728215704,-0.389796551096582,-0.419378296930801
105,126,-0.0214907248477284,-9.2812919919768,-0.31415398296235,-0.230914005688946
105,127,0,19.595721906779,0.657005769418559,0.474018151914311
105,128,0,1.55376259106698,0.0507692911551912,0.0392279669468693
105,129,0,-6.22618210497919,-0.312650402425026,-0.336387948825582
105,13,0.129323934405385,10.1931996579002,0.424518315055583,0.382053180008818
105,130,0,2.02706284432364,0.129515106924842,0.180234976475529
105,131,-0.0389490382385224,7.6122487461736,0.225820151722876,0.143825464819864
105,132,0.0442460991339396,0.251790591282146,0.0145199288761909,0.0188685597724523
105,133,-0.142290701373016,-21.5925640950645,-0.635089048702415,-0.40678172518903
105,134,-0.158597861665363,11.9771743667331,0.374086177901476,0.253400502817613
105,135,-0.0339388924989138,7.61732773146135,0.429507790413875,0.521803324135367
105,136,0.0220693511626041,5.12468059024581,0.255144548974442,0.265468697576469
105,137,0,3.5492430882433,0.2623395960036,0.424885023657343
105,138,-0.0354630512804292,-1.95763039108265,-0.0631347366254745,-0.0466240836272856
105,139,0,6.05769366170868,0.282244118870283,0.291341412511358
105,14,0,-11.065944770565,-0.362385499102612,-0.26114988497442
105,140,-0.00294263411080581,-18.8266565614145,-0.546122525092955,-0.343327978087234
105,141,-0.0148586694827384,-4.62810833713686,-0.237723920987044,-0.242491592177565
105,142,0.0246477444191899,1.98534700237516,0.121862371616793,0.140267678340317
105,143,0.0125048833905353,-5.00962887591624,-0.255445017776984,-0.286718751612457
105,144,0.108717454548536,29.4587095865887,0.741969608004106,0.406843919858588
105,145,0,-15.7993815127062,-0.566722849100536,-0.442018079059361
105,146,-0.0128852059047148,7.92939863810518,0.395751105477705,0.428532130387424
105,147,0.0229051857423926,-15.9138682676946,-0.62964617585472,-0.54013016063205
105,148,-0.0326483849126621,0.461359817542811,0.0322675104374343,0.0698611009718837
105,149,-0.0495968929805037,-8.92848249810119,-0.440102142862832,-0.466242420893152
105,15,0.0322862278635,14.4099711788053,0.278418503860886,0.1165243052837
105,150,0,19.0276458817579,0.437160698787881,0.216573738746575
105,151,-0.121692607122464,10.7119595749854,0.391666377045301,0.31060829380362
105,152,-0.00165597010699652,-9.30251192878705,-0.416284988750784,-0.400415318850641
105,153,0.0656983227023581,19.3767348837974,0.659314762495768,0.483542143888644
105,154,0.0153998806535369,13.7367325677895,0.57638763177183,0.51915154424867
105,155,-0.0510343383046674,-5.70783521573039,-0.24696580971689,-0.237369761188917
105,156,0.0889512164328075,-7.24645849376635,-0.211411623102641,-0.127635647229822
105,157,-0.111167690346267,8.85559009151968,0.317770438687154,0.240321867523725
105,158,0.0506450632127539,-2.2394855801904,-0.0768501423183664,-0.0513477435755352
105,159,-0.0333710249700748,-32.2415933557091,-0.687344653520028,-0.318597937625968
105,16,0.0271340595798702,3.28139285865621,0.196269193755615,0.267594615424543
105,160,-0.049207906213858,13.5219960137091,0.488885400502228,0.386416418092291
105,161,-0.0157899213210862,1.26107681201567,0.0591769437302347,0.0489926944134394
105,162,0,-1.49361183657144,-0.0883477903133875,-0.0973516666766691
105,163,0,9.32620735505373,0.449158646452571,0.466610593236447
105,164,0.00154184014270351,1.90159541638986,0.0842153326774167,0.0908816823183164
105,165,-0.0621690107864421,8.72748474591617,0.320637476110255,0.260031943929062
105,166,-0.0805600908605913,2.03157667007868,0.0801937378988105,0.0705653320023299
105,167,0,-2.1840438871189,-0.155159938419024,-0.24978159385112
105,168,-0.0821673356474358,-2.89330073817735,-0.149289246497474,-0.158261665015218
105,169,-0.0125628227285231,-31.2929934381682,-0.644261626295726,-0.289514167472135
105,17,0,7.58849036024415,0.262107513727677,0.196032892762022
105,170,0.113348069859125,7.30289545892716,0.420771950971051,0.527938936201069
105,171,-0.0893600436282907,0.794511886820653,0.0550645059948264,0.0890072651731836
105,172,-0.139648680701144,-5.08623572662394,-0.275292803131335,-0.333080450159373
105,173,0.0234747279192852,-7.4984592786418,-0.347364880892804,-0.350207114324584
105,174,0.0241357346468414,3.23206065760288,0.132174074068389,0.113292061148409
105,175,-0.125223228319528,9.06079657819205,0.345432829208523,0.286596969972639
105,176,0,-9.48628178157281,-0.43956207484085,-0.441625464997884
105,177,0,-10.0974877129307,-0.350206124926386,-0.262668658519206
105,178,-0.0409940468676089,2.97816029814398,0.120326328631395,0.102733928457911
105,179,0.104416619611981,-24.5032238260622,-0.571626134853049,-0.283314589984152
105,18,0.0474210809682118,2.44770806236997,0.123507272804711,0.139413555357746
105,180,-0.0570313455102441,-1.68879388991711,-0.101390426920717,-0.135728166964692
105,181,0.0589796859046399,-10.9195201726017,-0.385476910972354,-0.295549412252716
105,182,-0.0956727042433831,-3.53731467030557,-0.202362117127627,-0.250689322690185
105,183,0.0801267688479363,-10.9053668814196,-0.398171943219945,-0.316788405672876
105,184,0,-9.23722762521083,-0.44297968458387,-0.454139483414726
105,185,-0.0843727636775549,4.22194071519681,0.248145710939455,0.321993701479316
105,186,0.0677721933876561,5.59116851826465,0.287615226158714,0.320935808510634
105,187,-0.0864612785610891,-8.69566932261984,-0.546179280329236,-0.751191951445391
105,188,0.0566270610036112,15.6045437387335,0.4276223901724,0.254015729444614
105,189,0.106334100891554,9.00757280275371,0.432954551901503,0.450864259550389
105,19,-0.0528263182981917,-0.893021754624955,-0.0444394522170934,-0.0412794320550949
105,190,0,5.60880440104138,0.470789954170369,0.867787720833488
