eq,variable,betas_dgp,beta_estimate
150,165,0.116770303538979,0.89570908508224
150,166,0,1.1270770656232
150,167,0,-0.379349784472417
150,168,0,-1.32158028232672
150,169,-0.137675335967188,0.0576628845726104
150,17,0,1.21726970168107
150,170,0.0111499023818318,0.0205697374320231
150,171,-0.021198595430804,-1.55405443572005
150,172,0.105269426738997,0.947310593748894
150,173,0,0.0824481921901979
150,174,0.0974305215741896,1.49649093010041
150,175,-0.0761383891764134,-0.382122384472468
150,176,-0.197150429393307,-0.717350105466677
150,177,0,0.995471830904135
150,178,-0.0386989683183735,1.26924275199355
150,179,-0.133613041938365,-0.163089380899186
150,18,-0.123151267418292,-0.911087011369488
150,180,0.0221415740476908,-0.895590562229177
150,181,0,0.862862661789392
150,182,-0.120513972768707,-1.42806363199612
150,183,0.0190132258468918,0.55138840809797
150,184,0,-0.286976077054014
150,185,-0.054508553870546,-0.764626510562248
150,186,-0.138882918157126,-0.80035443024747
150,187,0.0886491490430548,-0.761605782523893
150,188,0,-0.23312063583478
150,189,0.00694613639518422,0.416561866291006
150,19,-0.0264694647128033,1.46452889032245
150,190,0,1.01354470545547
150,191,0.138747899026758,1.08419923338243
150,192,0.0353502973467975,0.587469799929396
150,193,0,0.158142600565802
150,194,-0.115892240930429,0.990511186034722
150,195,-0.203157242391001,-0.829362503893672
150,196,0,-0.14231653933275
150,197,-0.0596351890772257,-0.122649448971506
150,198,0.0425594014477044,1.27914663945843
150,199,0,-1.13518355024788
150,2,0.0460066366478308,0.796207453781341
150,20,-0.0330644754958489,-1.27621752003387
150,200,0.0407261873337774,0.120113112639394
150,21,-0.0351776683495411,1.12746376016845
150,22,0.0910117803367402,0.192046784424214
150,23,0.0817147483028483,0.606873237128484
150,24,0.0586016352480646,1.44086917950722
150,25,0.0117589297304239,0.679344793216366
150,26,-0.13431787723119,-0.195965373979633
150,27,-0.0401975065583996,-0.282079863245806
150,28,-0.00996120615882826,0.0286712866130482
150,29,0.064462713197258,-0.608156598026635
150,3,0,-0.296839385474058
150,30,0.137819158996577,1.09040040756391
150,31,0.0686214820940905,0.26741474035706
150,32,0,-1.18653935080158
150,33,-0.21854469484347,0.648827346528201
150,34,0,-1.00094909424977
150,35,0.0355111400934967,-0.0599978985027808
150,36,0.0791519573435748,-1.35995292296159
150,37,0.0578613044116688,-0.0884131503661388
150,38,0.0853627022449005,0.872672673699485
150,39,0.056051097858765,-0.966599911833729
150,4,0,1.46284780753238
150,40,0.0212253381437647,-0.787628497763819
150,41,0.0333518980430027,0.631814115275024
150,42,-0.0212724436162404,-0.818893406906404
150,43,0.0455172193318254,1.08004154977545
150,44,0,0.277027567839564
150,45,0.129140919046885,1.52761257198746
150,46,0,1.96142696495603
150,47,-0.0298143971677848,-0.207657379908649
150,48,0.0911297935738118,0.68609796127109
150,49,0,-0.148694103479658
150,5,0.0175007375200527,-0.499783961796704
150,50,-0.0267468707325472,-0.866350070621007
150,51,0,1.26391105017624
150,52,0,-0.893024177219407
150,53,0,-0.371596190851563
150,54,0,-0.401633245596449
150,55,0.0782964392937172,1.21493411700913
150,56,0,1.16772920850563
150,57,0.100841485346511,0.247334934643035
150,58,0.0119169648093833,-0.561576579265579
150,59,-0.0074115130509466,-1.02478415146247
150,6,0.0175561797146843,1.2824487340617
150,60,0.0860121751389587,0.155060600408945
150,61,0,1.3110165539902
150,62,-0.0181998857881812,1.35530632946743
150,63,0.0754286463124932,1.1865798252704
150,64,-0.118463954116365,0.213864472064523
150,65,0,-0.799376147580198
150,66,-0.0236176147556871,-0.465423166957977
150,67,-0.0221476270381345,0.835583226385057
150,68,-0.0287472831682993,0.944841446721161
150,69,0.230463701318084,-0.760323225282169
150,7,-0.037366788750294,1.42036855367367
150,70,0.0499336849451446,0.498947027143913
150,71,0,0.740881727202704
150,72,0.020640439117674,-1.41444481230005
150,73,-0.0180892357213974,1.27274333177694
150,74,-0.0520810473204731,0.0628120220599952
150,75,-0.011861230724552,0.210755709092845
150,76,0.0183905014986883,1.21891197242621
150,77,0.0267496607064996,-0.195051514114247
150,78,0.019951856614863,1.2714771784203
150,79,0.0492273890531338,-1.27440638145179
150,8,0,-0.685263940819811
150,80,0.0249188811340693,0.187403144707905
150,81,0.0832313987581399,1.64942469526938
150,82,0.103460477031627,-1.1384839127662
150,83,-0.108082763424982,-0.353055881493088
150,84,0,-0.83220210224419
150,85,0,-0.131729156260045
150,86,-0.137598416161284,-1.06164381348637
150,87,0.0653159897051876,0.854145205298509
150,88,0.0319190063634616,1.15256521077696
150,89,0.0265046823952904,1.37092125782827
150,9,0,0.0693727485359841
150,90,0.245097168144232,1.21161497046452
150,91,0.0108546919859229,1.19569585339876
150,92,0,1.2679182646878
150,93,0.134935071201236,0.354916453703231
150,94,0,-1.01302982868061
150,95,0,0.840319414937747
150,96,-0.0624300386419469,0.994122657117896
150,97,0.0711803432739436,-1.30289951677146
150,98,0,0.264950992769679
150,99,0.0191349885100217,-0.989905734256017
151,1,-0.157337081051174,-0.652636451790478
151,10,0,0.272574567215176
151,100,0.0183355189296616,-0.136762774207079
151,101,-0.0110022425782792,-0.173948704960578
151,102,0.0198334452529693,0.362557758898086
151,103,-0.0114696023338936,0.581917809927649
151,104,0,-0.478145568918748
151,105,-0.0305078210238344,-0.096780329331887
151,106,0.231549572092793,-0.211127264280426
151,107,0.130385621842396,-0.101854758349771
151,108,-0.0532596024541967,0.340629986033219
151,109,-0.0360102784992955,0.13837468497108
151,11,-0.111376019893695,-0.473120357400035
151,110,-0.0138235988957484,-0.729771407342059
151,111,0.0203938615031104,-0.049632654648995
151,112,-0.0709522644856548,0.771956919460771
151,113,0,-0.576839697621431
151,114,0.0255693800431185,0.093811107956014
151,115,0.212552459161578,0.541192254514454
151,116,0.0725356284014666,-0.00941630385380191
151,117,0.0524130896495702,0.0837870150834603
151,118,0,0.509536501848034
151,119,0,-0.30169288738782
151,12,0.108932875032514,0.82527515800209
151,120,0.0483868881451194,0.23224136505267
151,121,-0.0283631330923732,0.481753450370215
151,122,0.179335787736117,0.763761362704601
151,123,0,0.201830370350018
151,124,0.218231362276851,0.421211885039105
151,125,-0.0151913895083678,-0.443678427042096
151,126,0.143133127659568,0.166664197851791
151,127,-0.0887387239965754,0.485481426468479
151,128,-0.103259558348634,-0.533359818435226
151,129,-0.0920276759901122,-0.691544859207658
151,13,-0.0694587217524792,0.637931459710752
151,130,0.0293325367674751,0.8085178993301
151,131,0.0269277696731005,0.512326772928075
151,132,0.116357869106921,0.0283171837879725
151,133,0,-0.355655391978028
151,134,0.00684003962938786,-0.336404078787088
151,135,0.0505855514931756,0.341242220499451
151,136,-0.0547552243441608,0.635436253705038
151,137,0.219782126613408,0.218971408895314
151,138,-0.0253644078661155,0.531537574806974
151,139,-0.0919086567685018,-0.446131409699306
151,14,-0.0570061470527528,-0.649344029726575
151,140,-0.147485018317686,0.0817490425544087
151,141,0,-0.837369037198892
151,142,-0.114629382791892,0.263463359156927
151,143,0.0632641551281796,-0.452323310540632
151,144,-0.140269079120323,0.139309481262345
151,145,-0.00859146297592962,-0.473073375565734
151,146,-0.117350425689394,0.689255921664312
151,147,0,-0.168325731301326
151,148,-0.0284348019220454,0.235920544642349
151,149,-0.0681054605763091,-0.218779589424093
151,15,0.0344195584879569,0.394809992263203
151,150,-0.0282852073709307,0.397081096227621
151,151,-0.180990135381309,0.357003536335959
151,152,-0.100139740969401,-0.243965209769423
151,153,0,0.25338654502381
151,154,0,0.515331790434703
151,155,0.017565557514821,0.246948400529734
151,156,0.0455004300353787,-0.513659538203836
151,157,0,0.60916712167164
151,158,-0.0276937083924183,-0.535918421381489
151,159,-0.151549885084987,-0.279184527398971
151,16,-0.0386594131967848,0.683252723353833
151,160,0.144985408305496,0.658978432772454
151,161,0.0194050725900728,-0.521122246588499
151,162,-0.0159771278122278,-0.446704792057481
151,163,0.0606600300543158,0.410858275036512
151,164,-0.0388231208719207,-0.593198360280064
151,165,0.0021595253527002,0.594035831302307
151,166,0.0552434492052698,0.669017840221337
151,167,0.00699828294639501,-0.0258981483496216
151,168,-0.135521234369434,-0.856311555405501
151,169,-0.00693607130141971,-0.151348232823037
151,17,0.0142862430767835,0.662173036572987
151,170,0,0.539666525521234
151,171,0,-0.677341453191803
151,172,0,0.145671714246574
151,173,0,-0.434493040563863
151,174,-0.00960664888210421,0.599909456980498
151,175,0,0.127787772973824
151,176,-0.0351040626249339,-0.680415026278492
151,177,-0.00963975079641673,0.229877278444104
151,178,0.168028135584737,0.56948292766046
151,179,0,-0.253013994533527
151,18,-0.00567072314383034,-0.118242269570774
151,180,0.20123306331641,-0.297373097703579
151,181,0,0.0607434898928068
151,182,0.00418100732690941,-0.773761429571963
151,183,-0.0226641923659715,0.107920109885141
151,184,-0.0213773535123485,-0.393543144864992
151,185,0.0234876849198016,-0.231554648582102
151,186,-0.0550294150485951,-0.4819609632526
151,187,0,-0.710000792288687
151,188,0.0816350077017028,0.124138489727509
151,189,0.101608196512064,0.433175973673625
151,19,-0.0207349980023252,0.690650986670778
151,190,-0.0569434683073876,0.768902578375244
151,191,0.0535710257220058,0.411655467563658
151,192,0.0125059905728321,0.100716095930594
151,193,-0.0100969825688472,0.513421461700866
151,194,0.0980073656943213,0.462882876036145
151,195,0.00937436100420024,-0.237461598427507
151,196,0.072029102579773,-0.273936264138572
151,197,-0.0552398544575236,-0.322565053753309
151,198,0.0305353387092177,0.481648065135045
151,199,-0.0013214636354279,-0.547386041265853
151,2,-0.00241357961304854,0.389312080886268
151,20,0.0280329008262016,-0.440545213711453
151,200,0.00914396827013901,0.194075634301411
151,21,0.124919798258866,0.678967782812296
151,22,0.0755550816610256,0.413678809181407
151,23,-0.169343171794369,0.285808149884423
151,24,-0.0903976750769238,0.724568386499534
151,25,0.0256886865828734,0.683932524128827
151,26,0.0880957093211365,-0.251559553910038
151,27,-0.00897444916203909,-0.354690850716938
151,28,0,0.241610220675749
151,29,-0.0266346972887444,-0.256351261092773
151,3,0.0118430618336476,0.0430951896171745
151,30,-0.105190045195982,0.35793469883925
151,31,0.094606306834842,-0.0176261250227054
151,32,0.120365103517728,-0.318904657646188
151,33,-0.0158198227188233,0.150417897106432
151,34,0.0620523105759539,-0.463460301814397
151,35,-0.0618951218496596,-0.0392804561639567
151,36,-0.0135175149174443,-0.791988810508661
151,37,-0.15056543311967,-0.385574809800081
151,38,-0.0351566609795885,0.413239199979976
151,39,-0.0428801637476003,-0.506379356992101
151,4,-0.0952308697368754,0.541171335437501
151,40,-0.0709726080346446,-0.254359337574237
151,41,0.062947279432937,0.129321999112061
151,42,0.0241268483157576,-0.522488815717553
151,43,0.190778509059103,0.358903097352917
151,44,0,0.386250354890445
151,45,0.026512656289266,0.542544245724947
151,46,-0.000776412336633379,0.817614614079403
151,47,-0.107966286351768,0.0834856468816705
151,48,0.218726966831673,0.666573380366914
151,49,0.0203136253168182,0.0935542023632636
151,5,0.032171953476188,0.0383213937013826
151,50,0,-0.499681576993069
151,51,0,0.868802550001343
151,52,-0.0368729464027379,-0.389643114443155
151,53,0.0565355158059153,-0.444696848038314
151,54,0.134514320771392,0.15403897248954
151,55,-0.00236614616784092,0.35588636959612
151,56,0.0668274628026974,0.664424053012139
151,57,0.0041852187180766,0.351490218176859
151,58,0,-0.0802305388958155
151,59,-0.0866306291896943,-0.678907083775476
151,6,-0.0480588556085514,0.327691736515485
151,60,0,-0.190790027996975
151,61,0.0743566184256774,0.540265059913026
151,62,0,0.542477447444414
151,63,0.0551632123467654,0.67730046515742
151,64,-0.0329898262487693,0.431250583751199
151,65,0.0234227303030158,-0.701118552078452
151,66,0.0180198995988227,-0.132899211779527
151,67,0.0235461966178419,0.322045735117008
151,68,0.0016041209643566,0.560829654155559
151,69,0.105673915475578,-0.195906654600012
151,7,-0.0432149687597389,0.644014755100177
151,70,-0.00546928220403899,0.0877261603661399
151,71,-0.0582374339057893,0.514077310561805
151,72,0.010145497677451,-0.56168309144014
151,73,-0.0391296932733665,0.529055800803127
151,74,0,0.297573976924071
151,75,0,-0.295211587629541
151,76,-0.116186406633573,0.643381322191968
151,77,0.069349200599133,-0.0871104490830787
151,78,0,0.484390720463505
151,79,0.0803405452536795,-0.321119469572095
151,8,0,-0.125397551437423
151,80,0.0158758920025911,-0.130261477837333
151,81,0,0.672640700021369
151,82,-0.00211749504136477,-0.769404768169708
151,83,0,-0.0983090350906316
151,84,0.0113696979071704,-0.614509459460189
151,85,0,-0.363973207743538
151,86,-0.00810120303325308,-0.633653151530284
151,87,0.0210312018756678,0.508762277209436
151,88,0.109979849792784,0.372449811650593
151,89,-0.062111362625072,0.43673022517347
151,9,-0.0371690327112043,0.262119053444389
151,90,0.0330316478480155,0.697696692661046
151,91,0.0426488355307412,0.554854206198339
151,92,0.0690984033287913,0.396813416022649
151,93,0,-0.0133273010323762
151,94,-0.104666898856806,-0.478903741035894
151,95,0.0734309297833197,0.434648719189327
151,96,0.00622042207785365,0.470927169822549
151,97,-0.0923048527208713,-0.910467593458608
151,98,-0.0445205947755397,-0.260754429343427
151,99,0.0358841959610169,-0.626176528652062
152,1,-0.00600061694759305,0.355821290749027
152,10,0.0589901906493255,0.0360560143200603
152,100,-0.0445024562122619,0.0106359945502626
152,101,-0.152912385494819,0.065537057452751
152,102,0.095406153851888,-0.310573052829942
152,103,0.157509108983314,-0.372850664935594
152,104,-0.0803964638885016,0.440198248057818
152,105,-0.0843084110536071,-0.237422627805368
152,106,0,0.0166226069746364
152,107,0.0908948950010499,-0.0189929756523377
152,108,0.0270160670788096,0.0396684686705853
152,109,0.0789630674967973,0.0325446655129306
152,11,-0.123845580565101,0.301892119153022
152,110,-0.140127094266407,0.248868197067176
152,111,0.0448078957000053,0.0506822858331846
152,112,-0.068760339115118,-0.422679778752694
152,113,-0.0799888412034037,0.332476757808496
152,114,0.0205010147788144,-0.119139365736482
152,115,0.059490335567356,-0.147693081166168
152,116,0,0.10324983364616
152,117,-0.0255372619205605,-0.132645606735033
152,118,-0.0720617220869792,-0.483467066223937
152,119,0.0104410977890495,0.0569637250951558
152,12,-0.0897445335620427,-0.618778613443592
152,120,-0.102110152865106,-0.246043426662524
152,121,0,-0.370217104321156
152,122,-0.0355692042962125,-0.504027915854361
152,123,-0.0864892768748857,-0.101650407269285
152,124,0,-0.240351547708726
152,125,-0.0459609722726027,0.509697764767647
152,126,0.0172508923855652,-0.110045537487024
152,127,0.0599249000139048,-0.410511407996757
152,128,0.0100094502050833,0.34977289493894
152,129,0,0.448361143408024
152,13,-0.0850845743735601,-0.489611608747888
152,130,-0.0857734576337482,-0.56602872301252
152,131,-0.0437834865698913,-0.337395920452624
152,132,0,-0.22177388191996
152,133,-0.0326410509083446,0.322106925660807
152,134,0.105223034592618,0.202524269599073
152,135,-0.0831816846329124,-0.0729064781675417
152,136,-0.0399717988868501,-0.636373368974724
152,137,0.0181879972220728,0.0188640395617715
152,138,0.0188224093227671,-0.285227631374834
152,139,-0.125494783268459,0.0953988828258417
152,14,0.077705660953758,0.487517955290542
152,140,0,-0.0585832271579531
152,141,-0.0501510911221216,0.430917828400704
152,142,-0.0621381121680905,-0.160862658943772
152,143,-0.0881792689429051,0.0610717381377633
152,144,-0.0691784134108708,-0.201713172110913
152,145,-0.112505210580635,0.292992283356368
152,146,0.025841605137947,-0.440561048751621
152,147,-0.0663472009011807,0.193313990652149
152,148,-0.0136931283742831,-0.223349728752269
152,149,0.0485862499937672,0.277308949650051
152,15,0,-0.249311661642278
152,150,0.0167610295627721,-0.339841402469235
152,151,-0.0299614586867661,-0.307221282921779
152,152,0,0.109001678340861
152,153,0.0702542979477715,-0.257894123231262
152,154,0.0184970393662662,-0.338064809609559
152,155,-0.0321644028742717,-0.0913017707957847
152,156,0,0.387794774429184
152,157,0.0283460633783458,-0.419904322842816
152,158,0.0345215169291685,0.398361874443104
152,159,0.063950528734191,0.250306896756186
152,16,0.0028278089389353,-0.462618956117266
152,160,0.0297511108029823,-0.350550271690009
152,161,0,0.32932957691233
152,162,0.0648078971714444,0.166526217553729
152,163,0,-0.278110419520398
152,164,-0.00224219401257862,0.376896102385184
152,165,0,-0.463945627287961
