Var1,Var2,betas_dgp,beta_2x2
36,19,0,-0.0599758416340806
36,20,0,-0.0734706579650562
36,21,0,-0.106365939750296
36,22,0,-0.0763667807877605
36,23,0.145796343463027,-0.0645619885126871
36,24,0.145493105152731,-0.0326193281633532
36,25,0,-0.214369044637567
36,26,-0.146631649929418,-0.155082743130524
36,27,0,0.0702239786450063
36,28,0,-0.136902112850794
36,29,0,0.0375423658705851
36,30,0,-0.15302835413832
36,31,0.135172167284575,-0.0195732586816833
36,32,0,0.192153676686119
36,33,0,0.168333914489558
36,34,0,0.201980029845404
36,35,0,-0.077156549848096
36,36,0,1
36,37,0,0.0926971378861583
36,38,0,-0.0328825956326907
36,39,0,-0.122984148654607
36,40,0,-0.1397363047722
36,41,0,-0.0203504750818955
36,42,0,-0.0164264706556764
36,43,0,0.00369089511181822
36,44,0,0.0359175573914434
36,45,0,-0.0579119908459825
36,46,0,0.00995205303441231
36,47,0,0.00199890679483985
36,48,-0.126714222550095,-0.0869898531377873
36,49,0,0.0495734561627632
36,50,0,0.0488994203348373
36,51,0,-0.0490839712576985
36,52,0,0.034629298727507
36,53,0,0.085531850054799
36,54,0,0.0456437132569985
36,55,0,-0.121586537183896
36,56,0,-0.133286903875602
36,57,0,0.0725932745309013
36,58,0,0.229485676117194
36,59,0,-0.0505643568472065
36,60,0,-0.0904751182430252
36,61,0,-0.0603253669276731
36,62,0,0.104035065147096
36,63,0,0.161698061177556
36,64,0,-0.0688831601038314
36,65,0,0.143708413291081
36,66,0,0.0859328961478443
36,67,0,0.026889816906939
36,68,0,0.13943512823652
36,69,0,-0.0880668653362441
36,70,0,0.0587694975945879
36,71,0,-0.0355836198754612
36,72,0,0.0207987190780798
36,73,0,-0.0855856238985356
36,74,0.125185416362735,-0.0881471354909844
36,75,0,0.0994231585723116
36,76,0,-0.167378313957233
36,77,0,0.117556230953269
36,78,0,0.0579557949667605
36,79,0,-0.0784494531008013
36,80,0,0.150592833060497
36,81,0,0.00642157599909229
36,82,-0.125088797279272,0.133464592957537
36,83,0,-0.0728041468718913
36,84,0,0.105646694760287
36,85,0,-0.0708098387153982
36,86,0,0.0706989514407338
36,87,0,0.0549420830617632
36,88,0,0.0400367391437165
36,89,0,0.247506165629615
36,90,0,-0.0443289580330032
36,91,0,-0.0915844052904646
36,92,0,-0.120004824131104
36,93,-0.115000511743955,-0.105437568571856
36,94,0,0.0913687490982086
36,95,0,0.0196255981045037
36,96,0,0.0172517261373076
36,97,0,0.0412806167326372
36,98,0,-0.0514737735438523
36,99,0.113312467010742,-0.0653372970392051
36,100,0,-0.0252132439421617
37,1,0,-0.0589815146757365
37,2,0,0.0405749769217395
37,3,0,0.0459807182203186
37,4,0,-0.0982891663757565
37,5,0,0.0715331468689435
37,6,0,0.0414565322272119
37,7,0,0.0319223882514675
37,8,0,-0.0403720431176386
37,9,0,0.0375073637438993
37,10,0,0.0587622624891848
37,11,0,0.0964266750558555
37,12,0,-0.176505159416608
37,13,0,-0.0323537820533833
37,14,0,-0.170608046741081
37,15,0,-0.00211176567651357
37,16,0,0.157943327954778
37,17,0,0.00243937015930329
37,18,0,-0.00477820945220959
37,19,0,0.0439102770048574
37,20,0,-0.0128085787194328
37,21,0,-0.0613436967782586
37,22,0,-0.14712154748589
37,23,-0.132052255175333,-0.073396213849646
37,24,0,0.182855086512149
37,25,0,0.0763218249111264
37,26,0,0.127318903081831
37,27,0.1208656818044,-0.0576937464448853
37,28,0,0.115437728666091
37,29,0,0.158992361516408
37,30,0,-0.0745815810477705
37,31,0,-0.00729143071929807
37,32,0,-0.0988537128679931
37,33,0,-0.102822918300963
37,34,0,-0.00702541640583827
37,35,0,-0.00742250688273303
37,36,0,0.0903425283803465
37,37,0,1
37,38,0,-0.136903170126496
37,39,0,-0.316053237323948
37,40,0,-0.242427058364751
37,41,0,-0.0407411490083207
37,42,0,0.233474742288016
37,43,0,-0.13299158488423
37,44,0,0.0136058469297557
37,45,0,0.160257442031826
37,46,0,0.106044649466163
37,47,0,-0.142172261904054
37,48,0,-0.0458053292788412
37,49,0,0.0840551750639394
37,50,0,-0.125559767944387
37,51,0,0.0829110696497476
37,52,0,0.0150605057142419
37,53,0,0.0295961391665537
37,54,0,-0.0994942059913361
37,55,0,-0.0106027034324248
37,56,0,-0.0410837828998895
37,57,0,-0.197570687055289
37,58,0,0.0751184037975361
37,59,0,-0.0417344988541381
37,60,0,-0.0550724857327586
37,61,0,0.0426307627648021
37,62,0,0.0739071621456294
37,63,0,0.203875333533295
37,64,0,0.0154785624685314
37,65,0,-0.150760090825815
37,66,0,0.00377429595706168
37,67,0,0.0620926596550792
37,68,0,0.224215215395723
37,69,0,0.0932323333924705
37,70,0,0.107989258810905
37,71,0.132169692074579,0.0290722292673703
37,72,0,0.0172656272899376
37,73,0,0.0822686263416063
37,74,0,-0.123306434212588
37,75,-0.126836214894632,-0.084955679533431
37,76,0,0.0543218421499043
37,77,0,0.0216554264899437
37,78,0,0.092943893134487
37,79,0,-0.046857348635045
37,80,0,-0.108382390942913
37,81,0,-0.071807146841298
37,82,0,-0.0539739751788408
37,83,0,-0.0536059321192835
37,84,0,0.20293619461771
37,85,0,0.0159688163142642
37,86,0,-0.121450085041918
37,87,0,-0.189191262710209
37,88,0.132250927254419,-0.0287599763795268
37,89,0,0.0686048768905106
37,90,0,0.0309769219554177
37,91,0,0.00594096715204624
37,92,0,-0.140072988207409
37,93,0.11873243242365,0.0566665028598834
37,94,0,0.114202663383812
37,95,0,0.0463533930191378
37,96,0,-0.0987405546013546
37,97,-0.136500916586007,0.0833764892413808
37,98,0,0.0574800794805892
37,99,0,0.0556807641311947
37,100,0,0.00121805973167099
38,1,0,-0.0561001673791553
38,2,0,-0.156631407108235
38,3,0,-0.166063872909601
38,4,0.126863045875694,-0.18643318829595
38,5,0,-0.118413669508578
38,6,0,0.130298653445516
38,7,0,0.151428008995165
38,8,0,0.000561581567009836
38,9,0,-0.0573190997883376
38,10,0.128930130949889,0.0743237082615119
38,11,0,0.00126241936231536
38,12,0,0.101121864260494
38,13,0,0.0881603751965654
38,14,0,0.0025264139979437
38,15,0,0.0685646751722343
38,16,0,-0.0282845085768436
38,17,0.131135532993659,-0.0616530723964756
38,18,0,-0.100562563415671
38,19,0,0.0118034557649305
38,20,0.134894010124776,-0.0909972297989033
38,21,0,-0.0355662992602258
38,22,0,0.0881826347708914
38,23,0,0.0199584117434276
38,24,0,0.0369641287490495
38,25,0,0.127755777274074
38,26,0,0.0839521971889909
38,27,0,-0.155004773900352
38,28,0,0.0416786291433617
38,29,0,0.0451503600126174
38,30,0,0.0970824011679745
38,31,0,-0.11307762710127
38,32,0,0.114096606496703
38,33,0,-0.0343844371234573
38,34,0,-0.186984457901401
38,35,0,-0.0125703691461558
38,36,0,-0.0269985481504716
38,37,0,-0.11533520920965
38,38,0.213769505731761,1
38,39,0,0.087866729521085
38,40,0,-0.132954047673018
38,41,-0.141435700389719,0.134226884004894
38,42,0,-0.155216885905384
38,43,0,0.101250789115638
38,44,0,0.113852624201557
38,45,0,-0.0719655681319219
38,46,0,-0.104133238049287
38,47,0,0.19189412148775
38,48,0,0.02689317324496
38,49,0,-0.23305891554596
38,50,0,0.0662007288821804
38,51,0,0.281586447339478
38,52,0,0.156274571891749
38,53,0.129256718066442,-0.0226364927287167
38,54,0,-0.131410819860234
38,55,0.122405774995529,0.0689837093601367
38,56,0,0.166587924202089
38,57,-0.130298498564049,-0.0665963087686619
38,58,0,0.00728069132783004
38,59,0,-0.165138245634113
38,60,0,0.0541405063360796
38,61,0,0.010846994311453
38,62,0,0.0660023150052406
38,63,0,-0.201434883327081
38,64,0.126628386296977,0.0709028815709596
38,65,0,0.0805322170043598
38,66,0,-0.0384552328002718
38,67,0,-0.116991005692084
38,68,0,0.135745399076358
38,69,0,0.11028252011969
38,70,0,-0.0392305194017439
38,71,0,0.0452859374881337
38,72,0,0.0754145912955574
38,73,0,0.0139250635204659
38,74,0,0.0597038731778319
38,75,0,0.0372102869345508
38,76,0,0.103514685503904
38,77,0,-0.00957735332409115
38,78,0,-0.116910897819719
38,79,0,0.00501370656744913
38,80,0.12597086753227,0.0325929805183879
38,81,0,-0.0769366116534929
38,82,0,-0.114465242298032
38,83,0.143397487340705,0.154946734083674
38,84,0,-0.111723059877702
38,85,0,0.0305534403545777
38,86,0.129764428761519,0.0385730201129678
38,87,0,-0.0261565556364094
38,88,0,-0.0193747575438844
38,89,0,-0.0910291715476856
38,90,0,0.0288132299739473
38,91,0,-0.128764261270256
38,92,0,0.127555357082015
38,93,0,-0.107090168942461
38,94,0,-0.107416198591053
38,95,0,0.013048331578883
38,96,0,0.0977731045750687
38,97,0,0.0930602136247929
38,98,0,-0.0508824128298406
38,99,0,-0.0330885112552879
38,100,0,-0.0590202359409367
39,1,0,0.0428494546143387
39,2,0,0.207608768538857
39,3,0,0.0204705713016227
39,4,0,-0.0184661610162571
39,5,0,0.222473007880976
39,6,0,0.0683972848669024
39,7,0,0.0514724099348939
39,8,0,0.0152500874649435
39,9,0,0.0104608415023768
39,10,0,-0.00334026816454625
39,11,0,-0.121199311114357
39,12,-0.129498283291602,0.00459329979904274
39,13,0,-0.0457322090365258
39,14,0.133179605187297,-0.0630462968173628
39,15,0,-0.0944076589391747
39,16,0,-0.0604858928268578
39,17,0,0.133274576500039
39,18,0,-0.0690886362181088
39,19,0,-0.0661580102066723
39,20,0,0.167090884387902
39,21,0,-0.0236279355368583
39,22,0,0.123953919252351
39,23,0,0.127474665088711
39,24,0,-0.109021840454381
39,25,0,0.0648891856757515
39,26,0,0.0726951196664967
39,27,0,-0.0447527940474846
39,28,0,0.0851460607492258
39,29,0,-0.0962485451852626
39,30,0,-0.151802884944673
39,31,0,-0.00723417211779077
39,32,0.140939847213411,0.173003423046644
39,33,0,0.0188126893312213
39,34,0,-0.142665631906046
39,35,0,0.136715852379599
39,36,0,-0.12332713055302
39,37,0,-0.32519496681441
39,38,-0.134299551042385,0.107314802576495
39,39,0,1
39,40,-0.143515314320254,0.264691789632681
39,41,0,0.110016237828741
39,42,0,-0.152151357032667
39,43,-0.150234023078362,0.0864419821982755
39,44,0,0.160385455616578
39,45,0,-0.189353978782554
39,46,0,0.12990466850442
39,47,0.135303724177697,0.184474322295228
39,48,0.139486162941907,-0.0932655834331209
39,49,0,0.102444836849558
39,50,0,0.159817317177331
39,51,0,0.0908974783385288
39,52,0,-0.0145686123751895
39,53,0,0.181220623629332
39,54,-0.138955140608093,0.0868681092816292
39,55,0,0.0968794807591016
39,56,0,-0.0132057099627373
39,57,-0.137919363024652,0.096512399765031
39,58,0,0.0943059313531286
39,59,0,0.0809702913576581
39,60,0,-0.00702567765168261
39,61,0,0.0292417124822129
39,62,0.129910928602841,-0.268856725373364
39,63,0,0.0267463123762721
39,64,0,-0.0429358736512344
39,65,0,0.0843922525606105
39,66,0,-0.150793328690227
39,67,0,0.0988017274217066
39,68,0,-0.158699665032211
39,69,0,-0.0478745352826662
39,70,0,-0.0531269765163654
39,71,0,0.0911731672421946
39,72,0,0.0637781379152486
39,73,0,-0.0782354880840686
39,74,0,0.0818716672182671
39,75,0,0.140545968168734
39,76,0,0.0183867290981912
39,77,0.136127026916105,0.171828637185357
39,78,0,-0.0985424367765081
39,79,0,0.0504942667450327
39,80,0,-0.101189332540482
39,81,0,0.094592561637632
39,82,0.137696905748728,-0.0306642152311646
39,83,0,-0.100225233637189
39,84,0,0.0349173706171285
39,85,0,0.0267125406042308
39,86,0,-0.0583589447474697
39,87,0,0.0720719134978869
39,88,0,-0.124397247350548
39,89,0,-0.151796548731088
39,90,0,0.0991915717611663
39,91,0,0.104317580763853
39,92,-0.135550688804131,0.122573695802194
39,93,0,0.10003382310352
39,94,0,0.110878810888911
39,95,0,-0.136220346418491
39,96,0.136558111113007,0.127181830620409
39,97,0.145536437457049,-0.100150506816786
39,98,0,0.123936038218149
39,99,0,0.021627505972907
39,100,0,0.0510874132156312
40,1,0,0.110654449891582
40,2,0,-0.0144935236346445
40,3,0,-0.171312439628287
40,4,0,0.0661111091861727
40,5,0,0.0506494097867551
40,6,0,-0.0313990009588416
40,7,0,0.0101020135685992
40,8,0,-0.0621507887452186
40,9,0,-0.0404386393127801
40,10,0,-0.0923535714738442
40,11,0,-0.18194812998502
40,12,0,0.0600977091878246
40,13,0,0.250367126826569
40,14,0,-0.0343235137612254
40,15,0,-0.00984630447941454
40,16,0,-0.0875038797897204
40,17,0,-0.0659946693144103
40,18,0,-0.0625895496319025
40,19,0,-0.0237526122345718
40,20,0,-0.164950593333911
40,21,0,-0.0513826309842876
40,22,0,0.0583822345961521
40,23,0,0.0676004629071419
40,24,0,-0.154922942503252
40,25,0,-0.0307732360238399
40,26,0.140285847602641,-0.0558818227147839
40,27,0,0.0126815498410358
40,28,0,-0.0372383340174194
40,29,0,0.0403941476411365
40,30,0,0.139198547466847
40,31,0,-0.0831396984595109
40,32,0,0.143063098178476
40,33,0,-0.0359874730107692
40,34,0,-0.167174403312294
40,35,0,0.0552962604674764
40,36,0,-0.132388675421413
40,37,0,-0.23566590666839
40,38,0,-0.153415354310703
40,39,0,0.250076317221022
40,40,0,1
40,41,0,0.181764981057123
40,42,0,-0.214592492746658
40,43,0,-0.0593828494557821
40,44,0,-0.141593976562008
40,45,0,0.0817460002498292
40,46,-0.127890471750278,0.065502709055866
40,47,0,-0.0192405622178742
40,48,0,0.0316929227071687
40,49,0,0.107363112375999
40,50,0,0.0288465942780768
40,51,0,0.0596343496584263
40,52,0,-0.0551906215442518
40,53,0,-0.0118152031553723
40,54,0,-0.0651357478560154
40,55,0,0.011381210190282
40,56,0,0.117582953591807
40,57,0,0.206872868183063
40,58,0,0.0380704116599114
40,59,0.142028651664348,-0.0147320509997624
40,60,0,0.0771522783608024
40,61,0,0.0295796621397759
40,62,0,-0.180950067162172
40,63,0,-0.163242693157719
40,64,0,-0.0873352211875717
40,65,0,-0.187117279713878
40,66,0,0.0679697649551033
40,67,0,-0.122181122841024
40,68,0,-0.133307249704594
40,69,0,0.0875162144827456
40,70,-0.134137401291638,0.0102393243637861
40,71,0,-0.0347312752833844
40,72,0,0.0212928030258111
40,73,0,-0.270464668873096
40,74,0,0.042023480367557
40,75,0,-0.00551454358443901
40,76,0,-0.0424582308336965
40,77,0,0.0602353121442896
40,78,0,0.0823949633430623
40,79,0,0.0753455271888548
40,80,0,0.0293943900150126
40,81,0,-0.0358016058311553
40,82,0,-0.00336240148048005
40,83,0,0.0737909508411363
40,84,0,-0.103543674797506
40,85,0,-0.0648161180532711
40,86,0,-0.00673209844252235
40,87,0,0.17378418178985
40,88,0,0.218178074698531
40,89,0,-0.0787550943239347
40,90,0,0.040707002771232
40,91,0,0.103722212730574
40,92,0,0.132177553744576
40,93,0,0.0206701516759918
40,94,0,-0.050222590456707
40,95,0,-0.0608935749488951
40,96,0,-0.0878320949496553
40,97,0,-0.0250724774598971
40,98,0,0.0175156126678108
40,99,0,-0.0460743893689993
40,100,0,0.144875324253621
41,1,0,0.165149642601245
41,2,0,0.0897500429011586
41,3,0,0.134855220161505
41,4,0.124462722839033,-0.124195894742448
41,5,0,0.138020409994477
41,6,0,-0.0144025686460635
41,7,0,0.225142020354829
41,8,0,-0.0956818025161646
41,9,0,0.0450077804224711
41,10,0,-0.09173607234084
41,11,0,0.0628152646629038
41,12,0,0.0470822786971894
41,13,0,0.0733794327495508
41,14,0,-0.0239307177407791
41,15,0,-0.239185324834771
41,16,0,0.0197160431363871
41,17,0,-0.108504447453971
41,18,-0.121719070755206,0.201751888986603
41,19,0,0.0520088482029734
41,20,0,-0.0869192668201823
41,21,-0.125658424858869,0.00245143123439079
41,22,0,0.087322269345222
41,23,0,0.0726727767889013
41,24,0,-0.100083401471474
41,25,0,-0.10567245530981
41,26,0,-0.157990571794929
41,27,0,0.0993767688413106
41,28,0,0.0170814674347194
41,29,0,0.103034935157704
41,30,0,0.226987235094742
41,31,0,-0.0282872608875091
41,32,0,0.144558946841906
41,33,0,-0.0660542664137787
41,34,0,-0.0969380409309363
41,35,0,0.00714323129358167
41,36,0,-0.0203901493494084
41,37,0,-0.0418844880903631
41,38,0,0.163798923889153
41,39,0,0.109924160169684
41,40,0,0.192227043990305
41,41,0,1
41,42,-0.146127183933905,-0.202285014676293
41,43,0,0.0610530118658964
41,44,0,-0.0964979841591751
41,45,0.151679138002626,-0.0495170972379986
41,46,0,-0.152164548908458
41,47,0,-0.0491009430520633
41,48,0,-0.0684453652043683
41,49,0,0.0245177848611548
41,50,0,-0.0799453652211881
41,51,0,0.123822979948693
41,52,0,0.133398758714878
41,53,0,-0.0898382811425153
41,54,0,-0.0386953419084308
41,55,-0.136853727698761,-0.0503146156902543
41,56,0,-0.111020360695364
41,57,0,0.119275180839337
41,58,0,0.198435714078404
41,59,0,-0.0987339656071683
41,60,0,0.0796589475028843
41,61,0,-0.0563723822741453
41,62,0,0.118390080519383
41,63,0,-0.142784789723551
41,64,0,-0.0361194188475953
41,65,0,-0.13316108675249
41,66,0,-0.0138216730865046
41,67,0,-0.122567253002666
41,68,0,-0.0180693893623828
41,69,0,0.0808275742876163
41,70,0,-0.0193340664746245
41,71,0,-0.0864340778377685
41,72,0.142328057391174,0.0423260609480586
41,73,0,-0.169640168132518
41,74,0,-0.0673901705951888
41,75,0.142839505306774,0.127638132261326
41,76,0.140452290354724,-0.110226085014356
41,77,0,0.0840057192617401
41,78,0,0.199387733510727
41,79,0,-0.0650423425871249
41,80,0.140839619730912,0.012720299271691
41,81,0,-0.0426581128287674
41,82,-0.145443083490909,-0.164719277026072
41,83,0,0.0154472982335531
41,84,0,-0.407381436631419
41,85,0,-0.19970082181707
41,86,-0.145080947360227,-0.0365963444608699
41,87,0,-0.0301613673373079
41,88,0,-0.206470447444715
41,89,0,-0.16375839805692
41,90,0,-0.0686359286489884
41,91,0,-0.0201032182329081
41,92,0,0.0167514282203163
41,93,0,0.0678938542930499
41,94,0,-0.0293471760145898
41,95,0,0.0806372464631128
41,96,0,-0.0777475840593147
41,97,0,-0.0360534921528758
41,98,0,0.167383963841511
41,99,0,-0.036268647642618
41,100,0,0.0846793264703089
42,1,0.140826613706621,-0.102783261892204
42,2,0,-0.10195457393121
42,3,0,-0.00318662884020477
42,4,0,0.0804300133807424
42,5,0,0.110783381682813
42,6,0,-0.0340908923825117
42,7,0,-0.0280281094039209
42,8,0.142384654274329,-0.00256878574371836
42,9,0,-0.0205842863585026
42,10,0,0.166583240880113
42,11,0,0.0837109265865295
42,12,0,-0.0379484430588376
42,13,0,-0.131851031374407
42,14,0,-0.0399036417607228
42,15,0,-0.108470959204641
42,16,0,0.311661781473457
42,17,0,-0.0224071365442782
42,18,0,0.0882275968048532
42,19,-0.138584135068571,-0.0101520126470767
42,20,0.141754380628988,-0.0163299251432724
42,21,0,-0.0333083305939577
42,22,0,-0.196774858501375
42,23,0,-0.0550780847998001
42,24,0,0.0250858402215599
42,25,0,-0.0999552647401615
42,26,0,0.14229962963292
42,27,0,-0.098038831064524
42,28,0,0.00547403991719439
42,29,0,-0.0265408987919984
42,30,0,-0.086092533796175
42,31,0,0.119463797240028
42,32,0,-0.273154096860029
42,33,0,-0.161751170588856
42,34,0,-0.0116590365233342
42,35,0,-0.0518244639103985
42,36,0,-0.0164927426556741
42,37,0,0.240526321423758
42,38,0,-0.189807455682185
42,39,0.141129688850934,-0.152340354793007
42,40,0.142840361512015,-0.227416285887418
42,41,0,-0.202705940874958
42,42,0,1
42,43,0,-0.0828054253468636
42,44,0,-0.103514740821803
42,45,0,0.225167660678885
42,46,0,0.103808098366186
42,47,0,-0.124917277856349
42,48,0,-0.0925679355818789
42,49,0.13263518029241,-0.114444991266518
42,50,0.133637812356865,0.0334467737170101
42,51,0,-0.24582864979763
42,52,0,0.0817412022253053
42,53,0,-0.0551733470504845
42,54,0,0.00414976906861198
42,55,-0.126466027658205,-0.190629985345567
42,56,-0.132232189472239,0.0843731944365791
42,57,0,-0.150624805105997
42,58,0,-0.240509143764736
42,59,0,-0.0515552575460809
42,60,0,0.0168610778755344
42,61,0,-0.0655639083824271
42,62,0,-0.135902817742127
42,63,-0.139467647459568,-0.022389717991476
42,64,0,-0.15094304682815
42,65,0,-0.140650427376981
42,66,0,0.0697783543548251
42,67,0,0.110786196938574
42,68,0,-0.00901748124578209
42,69,0,-0.113776697325444
42,70,0,0.121711106942768
42,71,0.13754797102169,-0.0447383381065267
42,72,0,-0.237256918954078
42,73,0,0.136237617814411
42,74,0,-0.0271072809007904
42,75,-0.131997462784307,-0.167348714871282
42,76,0,0.034502010655253
42,77,0,0.0190360130713123
42,78,0.146052396659491,0.0790350280426135
42,79,0,-0.135021099891383
42,80,0,0.0498511615273018
42,81,0,-0.0138398492814053
42,82,0,0.0691143173523308
42,83,0,0.0234650545899353
42,84,0,0.166294242817637
42,85,0,0.158551828259213
42,86,0,0.156296587890143
42,87,0,-0.166181060635635
42,88,0,-0.0960940624468766
42,89,0,0.0106831416079983
42,90,0,-0.0497892798282796
42,91,0,-0.000685884250229994
42,92,0,-0.214137790710981
42,93,0,-0.0546440271639923
42,94,0.134980370386869,-0.0623318993301748
42,95,0,-0.0347092363108191
42,96,0,-0.0499258651607524
42,97,0,0.25077054760353
42,98,0,-0.017409449576348
42,99,0,0.0771883686769071
42,100,0.134555538672553,-0.148995632260603
