Var1,Var2,betas_dgp,cov_dgp,beta_2x2
64,50,-0.126632402387868,0.0314159239404851,-0.115150418363972
64,51,0,-0.0346230162963398,-0.178056058625907
64,52,0.130074837761038,0.0293637512023462,-0.073740071463245
64,53,0,0.0149093082052772,-0.0742435399156261
64,54,0,-0.022530060390262,0.0554110213893529
64,55,0,-0.00738366980686966,0.080075970952529
64,56,0,0.0253019821657151,0.117179416896103
64,57,0,0.0366999355389287,0.175023554175587
64,58,0,-0.0291832264080618,-0.0201522647943271
64,59,-0.134671567128957,-0.00868745604526447,-0.0522595591864052
64,60,0,-0.0585005469906842,0.0983324068835542
64,61,0,0.106459826998865,0.221719230710958
64,62,0,0.0514392988696722,0.0776855873902594
64,63,0,-0.0137705362602692,-0.0843306165924207
64,64,0.246232406934723,1,1
64,65,0,0.00467036467477593,-0.0610934560255425
64,66,-0.149063167103191,-0.0593248587550827,0.0213166837445054
64,67,0,0.0960331213666777,0.274760590645952
64,68,-0.142989269433211,-0.0170405769314157,0.184623704110783
64,69,0,-0.0511835132793208,-0.129560921611462
64,70,0.156508665345007,-0.152881176469485,-0.0188155577664186
64,71,0,-0.12388813578293,0.0586029416040231
64,72,0,-0.0140007437501824,0.0985789076285922
64,73,0,0.00493753611180254,0.130682080036209
64,74,0,0.081044526815394,0.0529272886059188
64,75,0,-0.0829641652087986,0.0136430066722771
64,76,0,0.0118940227361072,0.108785994880413
64,77,0,-0.157885808013916,-0.0838555896223461
64,78,0,-0.0159730729305875,-0.169697082592588
64,79,0,-0.0113138362089024,-0.0261127840925454
64,80,0,-0.00368532527429262,-0.0428574275397033
64,81,0,-0.0653167768990348,0.150448646385736
64,82,0,0.00545005828902091,0.114920064761559
64,83,0,0.0192740701302077,0.169642201785942
64,84,0,0.00457294173538752,0.199368194515823
64,85,0,0.0271685197765511,-0.160356647291259
64,86,0,-0.0922289997053934,-0.0814374869427518
64,87,0,0.0242922156987066,0.126414216971751
64,88,0,0.0270180563783383,0.0590314720374631
64,89,0,0.00549769933381426,0.0745964805821375
64,90,0,0.0165414528729438,0.189060869749688
64,91,0,-0.033218114144146,-0.106402424974833
64,92,0,-0.0296267412037082,-0.1085321296678
64,93,0,-0.0253319232614908,0.00214803339771579
64,94,0,-0.0354502972545282,0.0786535338242995
64,95,0,-0.121125390359635,-0.0322760562003402
64,96,0,-0.000776974187350835,0.0269374314179267
64,97,0,0.036081272654676,0.0667389114713568
64,98,0.15882299262089,-0.0528943673536556,-0.110288396188964
64,99,0,0.0220681971279334,-0.0328654898170355
64,100,0,-0.05707244532051,0.0242663010677498
65,1,0,-0.0242791091498466,-0.038691210617588
65,2,0,0.076652747855142,0.0506961832534507
65,3,0,0.0106462395062598,-0.0522713446901154
65,4,0,-0.0119439265236032,0.0480230259807906
65,5,0,-0.0478097677201524,0.063715559006969
65,6,0.140026113243499,0.0444686918770013,0.0135187592697507
65,7,0,0.0518382149212322,0.148057232689636
65,8,-0.129170371928529,0.0781215056627113,-0.221464494086314
65,9,0,-0.0598755623115064,-0.00131682897376913
65,10,0,0.0152148819878444,-0.1005050098346
65,11,0,0.0121733613139056,-0.0889535022366876
65,12,0,0.0159430931286058,0.0464708834676436
65,13,0,-0.140781326723366,-0.0956240618932649
65,14,0,0.0114199657661057,-0.155585275743981
65,15,0,0.0285370138903697,0.0404450452647671
65,16,0.138508890632773,0.0479460742058928,0.139408023632745
65,17,0,-0.0286695695155139,-0.0708550806904542
65,18,0,-0.0224386483950095,-0.14526115172772
65,19,0,0.0399139071663441,0.218089160431482
65,20,0,0.0198872643880136,-0.0254025401253185
65,21,0,-0.00826956387626649,-0.163151017233368
65,22,0,0.0292349550837459,-0.0642736178300495
65,23,0,0.00467868863107635,-0.0259633935225091
65,24,0,-0.0178371461119255,0.26560574888169
65,25,0,0.0232981232710005,-0.0277561933728809
65,26,0,0.00724051525014827,-0.109105583353394
65,27,0,0.0150583876018413,0.105232503271938
65,28,0,0.00561763710885573,0.00971204072557135
65,29,0,-0.0100491977397084,0.0937110349470362
65,30,0,-0.0345173091454102,-0.0794692224296555
65,31,0,-0.0140721756298929,-0.198206099288651
65,32,0,0.00681271056688653,0.16701591074985
65,33,0,-0.000597741763369462,-0.0736097994162622
65,34,0.127167020982119,-0.00635161152888128,-0.00581783920483137
65,35,0,-0.0157763433234537,-0.0742759439427012
65,36,0,-0.0191612343018901,-0.192610507570924
65,37,0,-0.0154877522425077,0.119789039099496
65,38,0,-0.00989875527006011,0.108868407235337
65,39,0,-0.0462116175780109,0.0418130591246435
65,40,0,0.0369837701059888,-0.000126618021405801
65,41,0,0.00410062728174711,0.174069361982437
65,42,0,0.0171637668637664,0.0140678722361299
65,43,0,-0.0750655692010034,0.108745573781817
65,44,0,-0.0251348200292374,-0.0582901516943919
65,45,0.136091890183945,0.00935119145766791,-0.19241810556516
65,46,0,-0.0149321414601451,-0.18361388037374
65,47,0,0.0208083742687328,0.088681825188132
65,48,0,0.00782522590040811,0.0373717053883515
65,49,0,-0.00581126762401992,-0.102475003822176
65,50,0,-0.01389361427533,0.00170878256715632
65,51,0,0.0117266619766878,0.175182679368215
65,52,0,0.00333476554400432,-0.192470414701643
65,53,0,0.0281572249466847,-0.0335219608295762
65,54,0,-0.0192468098831033,0.0681472112920112
65,55,0,-0.00211686322727456,0.00945795474969245
65,56,0,0.0528792086547601,0.189993218775748
65,57,0,-0.043720679311863,-0.273751406356612
65,58,0,-0.0154846619951056,-0.073571424815107
65,59,0,-0.118513851954568,-0.110143206471058
65,60,0,0.0509944818601252,0.112504199317204
65,61,0,0.010561957224445,-0.115716952092539
65,62,0,0.0125918397626233,-0.041425467103971
65,63,0,-0.0493386554166097,0.220718414404181
65,64,0,0.00467036467477595,-0.0664700995292321
65,65,0,1,1
65,66,0,0.0117762175822541,0.00993196916431646
65,67,0,-0.0726474905753566,-0.247176902353681
65,68,0,-0.00856364646660354,-0.11057246617085
65,69,0,-0.0832645572177147,0.1052963098114
65,70,0,0.0321028501415365,0.00778561048144091
65,71,0,-0.11301063086092,0.0397102655376053
65,72,0,0.0536763622374543,-0.0861442945926384
65,73,-0.146780198100926,-0.0954147462363765,-0.091316708304902
65,74,0,-0.012933202165146,0.0242442566788218
65,75,0,-0.0192782381211045,0.029619877697791
65,76,0,0.051171418958358,-0.0169802738719063
65,77,0,0.0901620581516682,0.17909252621533
65,78,0,0.0392866901288974,0.0407508899389177
65,79,0,-0.0680146526542754,0.0018326504593422
65,80,0,-0.0346188987183183,0.0653208812351351
65,81,-0.14345142276435,0.00213276585175689,-0.286898180798265
65,82,0,0.0248459862321365,0.0663287726341871
65,83,0.147378489105137,0.0250874221468415,0.0749897789297083
65,84,0,0.0184233674537541,0.00916771685586448
65,85,0,-0.0147444469758195,-0.0343313506628788
65,86,0,0.0105719287987737,0.176845299480372
65,87,0,-0.0968585794521958,-0.146227247639976
65,88,0,-0.0710351889863392,-0.164182889410563
65,89,0,-0.0282469918314275,-0.130717772726523
65,90,0.158041252049006,-0.0521047731391148,-0.170135782580902
65,91,0,0.0861923705956827,0.19017760196272
65,92,0,0.016420272653254,0.0791800701667959
65,93,0,0.0438246313494065,-0.00953267827857504
65,94,-0.145602944068075,0.0448422410411416,0.0393615682924856
65,95,0,-0.0186876589758418,0.00558953857749398
65,96,0,0.00288768935245921,-0.153543595529379
65,97,0,-0.0471488779305575,0.0866233909274691
65,98,0,0.0210494778833721,0.229531813187274
65,99,0,0.0273988018164487,-0.00100269002719301
65,100,0,0.00785380536988723,-0.0717596361811483
66,1,0,0.0777891884926685,-0.0753652441730214
66,2,-0.132914452942301,0.0515846723494012,0.187925729315864
66,3,0,-0.163593600389979,-0.0809911458700378
66,4,0,0.0538999868707666,-0.00527185868358673
66,5,0,0.00109069505854481,-0.114940116661394
66,6,0,-0.0480300307629269,0.0294203038962303
66,7,0,-0.122638023733891,-0.0147078489255253
66,8,0,-0.0855630431227845,-0.138373923401434
66,9,0,-0.167854416195155,-0.0675101165622844
66,10,0.136614180685237,-0.0970853571760658,0.0988854547664755
66,11,0,0.0077911438500211,-0.188928611575257
66,12,0,0.0402028432333328,-0.160715046645949
66,13,0,-0.00193305781521543,0.130678899840743
66,14,0,-0.0218629485441403,-0.0256417332720228
66,15,0,-0.00375331257946695,-0.0163817693915601
66,16,0.135144552703634,0.0135515113127534,0.146082699144611
66,17,0,0.0416206218128455,-0.106871829581133
66,18,0,0.0152849881710542,0.152528746732517
66,19,0,-0.0288931290652408,0.181664750024574
66,20,0,0.0625512599875426,0.0822525556850313
66,21,-0.125341302030983,0.0459760081076083,-0.212528134705166
66,22,0.129292710438327,0.0399656562746339,0.129585037357364
66,23,0,-0.00254739145238279,0.0342067744465186
66,24,0,0.0397961340455864,-0.0168156110728241
66,25,0,-0.0436950327755689,-0.00592086912693583
66,26,0,-0.0543798082970146,-0.121355723175784
66,27,0,0.00980676603345588,0.0061131166370272
66,28,0,0.101307011912821,0.0584577789203402
66,29,0.140837786412376,0.0852143629172903,0.0250491031330716
66,30,0,-0.0208449574539788,-0.0047021455926325
66,31,0,0.0062680671136465,-0.0690927865657733
66,32,0,-0.0312656125386953,0.0440389751413812
66,33,0,0.000652566192775112,-0.113693765049826
66,34,0,0.072807351744864,0.16479114278737
66,35,0,-0.0173791627219272,-0.173354948216995
66,36,0,-0.0428072252800666,0.00699600249454766
66,37,0,-0.0789394675876643,0.0227743312701787
66,38,0,-0.0307266659595514,-0.185807144683332
66,39,0,-0.0855526504691328,0.225860417347632
66,40,0,-0.0264793493996217,0.13128225543108
66,41,0,-0.15747954508639,-0.17493730869101
66,42,0,0.0354620674731939,0.14857029344498
66,43,0,0.00379209406953932,-0.270454432092884
66,44,0.131086167765314,0.00470145691412457,-0.00143425590034117
66,45,0,0.0305714314585941,-0.0369807504254131
66,46,0,-0.0626203673811951,-0.0324500111799664
66,47,0,0.0120094474082778,-0.0722886284634556
66,48,0,-0.00233935616441462,0.0936563129144043
66,49,0.139293389475494,-0.0260027005980364,0.0847733579452742
66,50,0,-0.145778825504873,0.0493744719946565
66,51,0,0.000273918260554145,0.0868967714653823
66,52,0,-0.00170171025313716,-0.139342497021237
66,53,0,0.0760629911521705,0.0782023739121916
66,54,0,0.132565104508024,-0.0619710310987707
66,55,0,0.0473319958850649,0.285189516845312
66,56,0,0.00532882288369794,-0.0264568277913295
66,57,0,-0.146132912856579,-0.222398379870138
66,58,0,0.115225771641726,-0.0537682580238645
66,59,0,-0.0572890377646288,0.093385426380507
66,60,0,0.0621962921156084,0.102120132269579
66,61,0,-0.105937175942123,-0.00421094857265111
66,62,0,0.0282361205522758,-0.0536211357225627
66,63,-0.131735183834036,-0.00937158361885754,-0.186408791114451
66,64,0,-0.0593248587550827,0.0218732612406903
66,65,0,0.0117762175822541,0.00936693755523862
66,66,0,1,1
66,67,0,-0.0140526574860581,0.127476637387887
66,68,0,-0.00465315090467758,-0.122048202198799
66,69,0,0.0749280596072465,0.0486889372901488
66,70,0,0.0491371512120816,0.0147500404110169
66,71,0,0.0106500852493497,-0.0655255040208749
66,72,0.126980567356417,0.100630639027449,-0.00902101005610468
66,73,0,0.0206680994927649,-0.0427966139585306
66,74,0.128033640048398,0.015229617789888,0.226538611596704
66,75,0,0.0372342454750397,-0.13038421764606
66,76,0,0.0397370000512942,-0.139318785882609
66,77,0,0.0952201678918185,0.104850506028412
66,78,0,0.0998844612753079,0.097359213824801
66,79,0,-0.134393329045205,-0.102789770525033
66,80,0,-0.0150253710423092,0.00936549091159592
66,81,0,0.0497160026477813,-0.11412991896178
66,82,0,0.0213619206282721,0.202627637979457
66,83,0,-0.0339990092651504,0.0309775690668556
66,84,0,0.0890154377253284,0.140913508260447
66,85,0,-0.0085234682328713,0.0547116135641394
66,86,0,-0.0551166107310631,0.0734019563851645
66,87,0,0.001381409464404,0.0533662483419077
66,88,0,-0.0164163682273858,-0.18094857428271
66,89,0,-0.0363326301846801,-0.102652415225192
66,90,0,-0.139631965648277,0.0190106661239521
66,91,0,0.127849573252042,0.0566907169996024
66,92,0,0.0102770074544315,0.148903647910961
66,93,0,0.0368364960185639,-0.162487507968519
66,94,0,0.0131142235296084,-0.0808096462799902
66,95,0,0.00975983010298439,-0.0656624589762379
66,96,0,0.0630348989666983,-0.0551056593342728
66,97,0,0.0249518725225568,-0.00998643095601647
66,98,0,0.0443727373266198,-0.15776586788059
66,99,0,0.0636399412512087,0.0342736849789013
66,100,0,0.00379521260132767,-0.014858745573827
67,1,0,0.0393948081572452,0.0750359476241441
67,2,0,-0.0797766618257963,0.00761458204686303
67,3,0,0.0370005252144568,0.0795698165529324
67,4,0,-0.0643653508498947,-0.143298175228854
67,5,0,0.0661010809132709,0.129895461975964
67,6,0,0.0563086642657288,0.0480018740452619
67,7,0,-0.0154411078255753,-0.138482762913838
67,8,0,-0.00600619768479694,0.201304775238548
67,9,-0.134013729237041,0.135249180083668,0.129437304898789
67,10,0,0.000840874649280513,0.131670824156203
67,11,0,0.0146291414155512,-0.106211102444768
67,12,0,-0.029126100773437,-0.0438955454443493
67,13,0,0.0739076612201321,0.207478724733882
67,14,0,0.0246332148798267,0.0608760300597699
67,15,0,-0.112445436363915,-0.00135211492203048
67,16,0,-0.0558521660049978,-0.0448547238992464
67,17,0,0.0460785511992621,0.226147257990428
67,18,0,0.0366784154270631,0.0225058526015377
67,19,0.129825080468782,0.0418639648234185,0.0819879539343085
67,20,0,-0.0405255054314463,-0.0779075387253324
67,21,0,0.137392064143061,0.0544362497554768
67,22,0,-0.00508741970180841,-0.0563004892487966
67,23,0,0.056792293025779,0.128368952056859
67,24,0.124433594111191,-0.0422724297793538,-0.0855453862667521
67,25,0,0.0404914900672688,-0.0741025645241656
67,26,0,0.0464710931215616,-0.0686268803868873
67,27,0,-0.216022313616345,-0.215860605614799
67,28,0,0.0540523251647204,0.135036318168594
67,29,0,-0.102067515756953,-0.132440607185062
67,30,0,-0.107874526582337,-0.114045611959887
67,31,0,-0.0515569322957605,-0.177485417905603
67,32,0,0.0459604799874424,0.0388668947560104
67,33,0,0.0699345095635426,0.204204256667858
67,34,0,0.139585617366847,0.0554578633606787
67,35,0,0.0656093603672857,0.0929249460613589
67,36,0,-0.0461954039498256,-0.179360614921188
67,37,0,0.0225407571918267,0.0981971901439852
67,38,0,-0.0470253360008679,0.0851396855705517
67,39,0,0.0244716764549575,0.0515526737532656
67,40,0,0.032472834393065,0.130397529167448
67,41,0,-0.12146646529994,-0.124144894362164
67,42,0,0.00858668780917852,0.157102609070705
67,43,0,0.0682710887033115,-0.173794080037833
67,44,-0.129973331353437,0.00740728235327024,-0.0328452272684166
67,45,0,0.0387483684571147,-0.0396707109056391
67,46,0,0.0481567807625533,0.102119763391388
67,47,0,-0.040737910113777,0.110749755579313
67,48,0.123962563164669,-0.0995962632855068,-0.400964621111193
67,49,0,0.0276730310442176,0.0511062030958808
67,50,0,-0.0082658927853394,-0.0513975088761069
67,51,0,-0.186817815573384,-0.0728951216431908
67,52,0,0.11676307321275,0.0328958891235337
67,53,0,0.00656737302254324,-0.0914550621517613
67,54,0,-0.0326812044577639,-0.00803339395065101
67,55,0,0.00685397950176671,0.0227250003181436
67,56,0,-0.0484331312068805,-0.0791974490411259
67,57,0,0.0795279985422536,0.123786950234594
67,58,0,-0.0435845258570315,0.0973469854297336
67,59,0,-0.171281241051194,-0.115764613069677
67,60,0,-0.213142877570551,-0.0905759264370711
67,61,0,0.0122382379293472,0.134378448604362
67,62,0,0.0458846882287183,0.124778190851765
67,63,0,-0.0292879196185345,-0.202972621563163
67,64,0,0.0960331213666777,0.228977145692813
67,65,0,-0.0726474905753566,-0.189327607129677
67,66,0,-0.0140526574860581,0.103531950782557
67,67,0,1,1
67,68,0,0.0737444878928791,0.0947161795714604
67,69,0,-0.0101210140359932,-0.0782647644481878
67,70,0,-0.10445433283013,-0.086251479186655
67,71,0,-0.176446112300167,-0.126684833430104
67,72,0,-0.0223199644941916,-0.0225612880384174
67,73,0,0.00700852863908889,-0.122807249199728
67,74,0,0.039064816425917,-0.106838127546694
67,75,0,-0.0414570578866609,0.0186780700370652
67,76,0,0.00935875338286034,0.114924757315975
67,77,0,-0.196801814258643,-0.072528271111866
67,78,0,-0.0194165582283219,0.0724864109117065
67,79,0,0.0775922191377283,0.060298847575949
67,80,0.144339480043306,0.0152653788471299,-0.0635226936007013
67,81,0,-0.0238628151743248,-0.0292326033777833
67,82,0,0.00600545994020905,0.0198681572942391
67,83,-0.160529928861388,-0.0687919558830274,-0.0372892384127621
67,84,0,0.0179310331661588,0.022103805702955
67,85,0,0.0805090777517678,0.0297671572546184
67,86,0,-0.0325223215876089,-0.138312275802281
67,87,0,0.0395215474558382,0.0678019634398846
67,88,0,0.0223442660435357,0.229859601884058
67,89,0.16787271902417,0.00826844545914871,-0.0518522505558181
67,90,0,0.0557130786037563,0.0798558701945463
67,91,0,-0.166728471402319,-0.138309156447572
67,92,0.151489319602263,-0.046478807735692,0.0991976021789399
67,93,0.147960734313222,-0.182881601103652,-0.0468952997200963
67,94,0,-0.0138888820495183,0.0864108257103275
67,95,0,-0.0177996797639436,0.0361974867668636
67,96,0,0.0402994211777562,0.0981249306760394
67,97,0,0.0354520060569381,-0.124536772051716
67,98,0,0.0143121061063857,-0.00245047200418809
67,99,0,0.0582173251169076,-0.0179310794248678
67,100,0,0.0356502555986794,0.00242980421039358
68,1,0,0.0318208811019851,-0.0174208680114024
68,2,0,0.00280336661532578,-0.110775727689445
68,3,0,0.0316729662117154,-0.051479985909009
68,4,0,-0.0463658339030293,4.32673585789193e-05
68,5,0.137241159788968,-0.0388913038273695,0.0878818124373769
68,6,0,0.068697631261395,0.04582584026644
68,7,0,0.0121688278726787,-0.168472275159757
68,8,0,0.0688411634074399,0.127171052184746
68,9,0,0.0265726282042537,-0.0845746954991119
68,10,0,0.0189130412984743,-0.0793766673292924
68,11,0,-0.00442299549614851,0.0493277649885621
68,12,0,-0.0109630561515016,0.0279590171555535
68,13,0,-0.11984959466064,-0.071116636290334
68,14,0,0.0452550713058041,0.173835074460578
68,15,0,-0.0591240306849541,-0.134069913556735
68,16,0,0.0150880112918011,-0.0818618126457457
68,17,0,-0.0532774546321529,-0.0213774402362513
68,18,0,-0.177303610402617,-0.183236463726334
68,19,0,0.0859266212837409,0.0468658448880032
68,20,0.142481913640667,0.0154805745743148,0.0560782467902913
68,21,0,-0.0283455418172979,-0.0232422223336669
68,22,0,-0.0948168042411506,-0.0592650605005962
68,23,0,-0.00899466519317937,0.0267505835833677
68,24,0,-0.0113015261567657,0.169134716217205
68,25,0,0.0264765671172217,-0.0126568893481405
68,26,0,-0.0817912131795032,-0.0422498275703554
68,27,0,0.00606543983862234,-0.0712413685707425
68,28,0,-0.0571674983146547,0.121382246481587
68,29,0,-0.162060836075644,0.0252879900010631
68,30,0,-0.0274773692023298,0.0351027720103666
