Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,84,0.114787154584348,-0.0396553249133939,-0.184484441440379
27,85,0,0.0272195628904847,-0.101153284723486
27,86,0,0.043153921074668,-0.0209438359853494
27,87,0,-0.0362843361088237,-0.0311691129425704
27,88,0,-0.0740518843870345,-0.152773204903448
27,89,0,-0.010076296814234,0.0147669922283293
27,90,0,-0.00595871593329144,-0.104998197932608
27,91,0,-0.0384668548060344,0.0580848109519339
27,92,0,-0.0889597365319961,-0.115249886101059
27,93,0,0.0073077123259151,0.169300077392814
27,94,0,0.00255500757463662,0.188711085504226
27,95,0,0.04790117427223,-0.00651393676531535
27,96,0,-0.0128433752405116,0.0962912766947553
27,97,0,0.0929040279804351,-0.00129743494864195
27,98,0,-0.0317982239867096,-0.203389332911889
27,99,0,-0.00906613503316773,0.0487499861082523
27,100,0,-0.0222277972411721,-0.0220091794605975
28,1,0,-0.0428793910013025,-0.147436587665792
28,2,0.123009404538857,-0.0534034584122525,-0.0508940372857563
28,3,0,0.0230564487320608,-0.0221668164923541
28,4,0,-0.123606987793538,-0.19553325333855
28,5,0,0.00507574408720186,0.0937763818950361
28,6,0,0.039075385806139,0.17221714340392
28,7,0,0.00188792719000354,0.129874636743669
28,8,0.119111445755752,-0.0286798108953556,-0.0720295222693074
28,9,0,0.0242230184693493,-0.246781766047449
28,10,0.117922961374673,0.0388559837302937,0.096533871153016
28,11,0,-0.0544689216283449,-0.0975872274268906
28,12,0,-0.0862562799290228,0.00642550094876999
28,13,0,0.0213592153567116,-0.164659731913169
28,14,0,0.0575465090325245,0.122439390865455
28,15,0,0.0314769853420549,-0.0345720393542436
28,16,0,-0.0250939135376725,-0.145301755586952
28,17,0,0.0148964755146405,-0.0870997203092696
28,18,0,0.0184039783186789,0.20536652029845
28,19,0,0.00106947044498321,0.0546389924220861
28,20,0,-0.0338274897430508,-0.291712370617588
28,21,0,0.0877812055701308,-0.159294042477777
28,22,0.121448855611135,-0.0253416158704966,0.144779176852435
28,23,0,0.054037753614506,-0.0521366284104507
28,24,0.115733173729205,-0.005292538886405,-0.012093162112113
28,25,0,0.0397586401146152,0.0594936124202307
28,26,0,0.0180310264916877,0.0894457100580732
28,27,0,-0.0244136345500118,-0.127967229513899
28,28,0,1,1
28,29,0,0.0156593565789311,0.0599153498788142
28,30,0,-0.0105183540857705,0.0874761966393963
28,31,0,0.000404124184161304,0.00418227566986383
28,32,0,-0.110339624794656,-0.144216264186748
28,33,0,-0.00323197220622704,-0.193502657402881
28,34,0,0.0481383651537198,0.0313404834470872
28,35,0,0.0349688314471082,0.0109766788122097
28,36,0,-0.0476831692600285,0.0285152973251821
28,37,0,-0.0732472397024441,-0.226652033099464
28,38,0,0.0478955532034498,-0.101988204773272
28,39,0,-0.00758218545244217,0.150829920101663
28,40,0,-0.0153192431787185,-0.030870716884024
28,41,0,-0.0118647201226236,-0.0362682732612248
28,42,0,-0.00655798105312173,0.0191982669908008
28,43,0,-0.0988150584955756,-0.0604429943463553
28,44,0.111155519892466,0.00287585583129908,-0.0474703355393507
28,45,0,-0.0112389683306695,0.0778919375651619
28,46,0,0.00912286531336162,0.0589428906381691
28,47,0,0.0021154528213879,0.0208117895268673
28,48,0,-0.0269584803418046,-0.0379243375621836
28,49,0,0.0297439104480111,-0.0863407259038892
28,50,0,-0.0111110025508858,0.0418672586277999
28,51,0,0.0299033181002796,-0.0852515061718591
28,52,0,-0.117088974248696,0.0289776683436489
28,53,0,0.0557944034022418,0.291757317532201
28,54,0,0.0572894504589698,0.0871000080872251
28,55,0,0.00933102059602744,-0.140378569547577
28,56,0,0.0266554893494792,0.0020764036884378
28,57,0,-0.0290208808639341,0.208135648992104
28,58,0,-0.00937707278847198,-0.202601058726817
28,59,0,0.0137244138769225,-0.331076012085929
28,60,0,0.0433898800008674,0.00278817040298567
28,61,0,0.00650805446621911,-0.0770727238393839
28,62,0,-0.122695266104144,-0.157886527743616
28,63,0,0.035701388885186,-0.0949037121321014
28,64,0,-0.0160951020560825,-0.0907401288075365
28,65,0,0.0166581691404926,-0.191816349473009
28,66,0,0.0135901359886041,0.0311921408546611
28,67,0,0.0112454969817808,-0.0295635878736692
28,68,0,-0.00193615421598371,0.140795811717895
28,69,0,-0.0503536586215601,-0.128390698490276
28,70,0,-0.142697763046547,-0.0782024102418092
28,71,0,-0.0600643830916269,-0.164419421417644
28,72,0,0.0322702157825265,0.0432034363957262
28,73,0,0.0308170891070421,0.0599180380638243
28,74,0,0.00390103418370521,-0.0896255213239305
28,75,0,0.0555410860248535,-0.0769601131535771
28,76,0,-0.00543847303585601,-0.0136548435539857
28,77,0,0.0277069467376251,-0.0853713025032968
28,78,0,-0.0272084130828639,-0.0347196995685078
28,79,0,0.0497111400754633,0.311400381930981
28,80,0,-0.0147921872914032,0.147072674202365
28,81,0,-0.0273610577450912,-0.174235635967513
28,82,0,0.00333598340465985,0.1208311600818
28,83,0,0.0134778037909993,0.0740203811354457
28,84,0,0.00222242243226235,0.106118867951869
28,85,0,0.0537335288289909,-0.0324881403403461
28,86,0,-0.0330220899696445,0.0558971382132635
28,87,0,0.0538110291247705,0.125337842950588
28,88,0,0.0485675369232879,0.120336905806821
28,89,0,0.00627261901392937,-0.0353295766537472
28,90,0,-0.0124431959625705,0.0135041916627314
28,91,0,0.00864903831571286,0.0378775201860618
28,92,0,0.0238498939979164,0.131742654516477
28,93,0,0.0309222858636432,-0.0985610321908953
28,94,0,-0.00211213375084593,-0.0845287731669534
28,95,0,-0.054217649413366,0.107141312658382
28,96,0,0.101279493148843,0.13114398844621
28,97,0,-0.0316112015791516,0.084087683928258
28,98,0,-0.0345873796780687,-0.068487877286184
28,99,-0.107747786953823,0.00746364339508826,-0.105564069158716
28,100,0,0.00607821786936015,-0.0921046331565632
29,1,0,0.0162595511690715,0.0605360356193117
29,2,0.117592752941341,0.0300124432701404,0.13004832068184
29,3,0,0.0311480442814905,0.0108657364440929
29,4,0,0.0598326444164117,0.110509794865101
29,5,0,-0.0220809904989503,-0.016085566829526
29,6,0,-0.0274535856200276,-0.0122437403937393
29,7,0,0.016015648283231,-0.0455924521230049
29,8,0,0.050925212847845,0.0683328334085753
29,9,0,0.0156862206836779,-0.105215157016995
29,10,0,-0.00830287825559126,-0.0525364222821033
29,11,0,0.0139712132509182,-0.124191139580391
29,12,0,0.0126175172260136,0.139765758271115
29,13,0,-9.4313367017746e-05,-0.263970929814989
29,14,0,-0.041904195915185,0.0444607514410385
29,15,0,-0.0186169482626698,0.179257607863227
29,16,0,0.0444940564137998,0.00228101092005076
29,17,0,0.0265617650777451,0.00061831433884332
29,18,0,0.0134357384158958,0.103105643866125
29,19,0,-0.0197569347060287,-0.166534313429168
29,20,0,-0.00497838325123803,-0.0598782804713426
29,21,0,0.0177794222120145,0.0153491045754779
29,22,0,0.0220132292166368,-0.027584577369755
29,23,0,-0.000251684681568987,-0.0125680374885808
29,24,0,0.0279571055988928,0.0107137467333552
29,25,0.118634447485892,0.0224944640626782,-0.0267892320940458
29,26,0,-0.0299159617908626,-0.0972433739422475
29,27,0,-0.0293888649251562,0.0297478811354587
29,28,-0.12151215884882,0.0156593565789311,0.0443550838206293
29,29,0,1,1
29,30,0,-0.00463653819437309,-0.0103602439121883
29,31,0,-0.179518949273431,-0.128490607655463
29,32,0,0.0274470482916552,0.0242469473377225
29,33,0,0.0184139811837241,-0.0143807246177476
29,34,0,-0.00753743323566119,0.0562563504667717
29,35,0,-0.0319136550486959,0.0368257796854084
29,36,0,-0.00184011867928993,-0.0289734597459752
29,37,0,0.0259453541361381,0.0480551746470439
29,38,0,-0.0831290061345862,-0.0876527945914792
29,39,0,-0.0796588329439123,-0.0764976372774856
29,40,0,-0.0168131208925751,0.0633255503797201
29,41,0,0.0139604565093611,0.0231543234822926
29,42,0,0.0165375221841322,0.0575462524916351
29,43,0,0.0323564026064067,0.0103566063456756
29,44,0,0.006054631342303,0.0611312395756242
29,45,0,-0.0171988463244425,0.0641676319777075
29,46,0,0.0447137684064354,0.105032080767855
29,47,0,0.0335726015684942,0.178591561873077
29,48,0,0.0247446324093041,0.11376781002016
29,49,0,0.0199375295842632,-0.0226255507255771
29,50,0,0.0126163161198573,-0.0654295471131464
29,51,0,0.00334189302161504,0.0924015027077853
29,52,0,-0.0317241389527521,0.0928887625105993
29,53,0,0.0384258451869139,0.0170957532463138
29,54,0,0.00552685208346066,-0.0712803492657815
29,55,0,-0.0774227427598139,-0.226094283380279
29,56,-0.103449821245633,0.0265130203059152,0.172795212404943
29,57,0,-0.0175131073357416,0.0148846121983827
29,58,0,-0.108681334262131,-0.102191740974772
29,59,0.113283980140743,-0.00893011228010596,-0.0794782078199006
29,60,0,0.00633830606620648,-0.097521535051341
29,61,0,-0.150434418870722,-0.170423315513015
29,62,-0.107081878063353,-0.0263182342740509,-0.018631890863845
29,63,0,0.0029613788916262,0.0777966231905675
29,64,0.107795696691084,0.00328948302002011,0.0739451842843472
29,65,0,0.0171031084608643,-0.0826395631141569
29,66,0,0.0276908730041329,0.101896440676386
29,67,0,-0.07085600939024,0.0692189046646914
29,68,0,-0.024397403335287,-0.0836916848754508
29,69,0,-0.00023967501684655,0.253157353741555
29,70,0,-0.00409932357079656,0.023323830132605
29,71,0,0.032308490160181,0.164081894637889
29,72,0,-0.037276955623252,-0.0660974296116066
29,73,0,0.00676707707694864,-0.0900547061135103
29,74,0,0.000181362598671851,-0.0749298220644253
29,75,0,-0.00490392173960671,-0.0701107029175052
29,76,0,-0.0250297597824474,0.0522871399651962
29,77,0,0.00892279138308697,-0.033927728590273
29,78,0,0.00395920466459581,0.0226798203405307
29,79,0,0.0117272789438641,-0.0531176762069173
29,80,0,0.00788718780206544,0.0540997669718203
29,81,-0.104661372351025,0.0226123118533845,-0.169152622395952
29,82,0,-0.0222272183984961,0.0375012564625707
29,83,0,0.00133329925086958,0.169390100850616
29,84,0,-0.00862463213219408,-0.0689089571191125
29,85,0,0.005474922905644,-0.102339393165752
29,86,0,-0.00421807344852287,0.00312628567631672
29,87,0,-0.00610393468931476,0.212394838561615
29,88,-0.115701765844566,0.0280667842353656,-0.0631028771904034
29,89,0,-0.0998829130000895,-0.0353376250090463
29,90,0,0.0587500221501239,-0.063328136241812
29,91,0,-0.0121022232738945,0.143222731904635
29,92,0,0.00613906147737801,0.109586749805052
29,93,0,0.0628535310737158,0.0563155191165967
29,94,0,-0.00914303549991353,-0.0586290790170543
29,95,0.105234453686308,0.00193688250695608,-0.121508418709573
29,96,0,-0.00352212552384421,0.040460074942803
29,97,0,0.033855536730592,0.0146316470103342
29,98,0,0.0227935213263803,-0.0981766158748668
29,99,0,0.0983107167802682,-0.0180881782895219
29,100,0,-0.0615212942248302,-0.044523204842042
30,1,0,-0.117424492572556,-0.0346240450551188
30,2,0,0.0532038675161189,-0.0268595759763904
30,3,0.122688921175053,-0.00406695996926411,-0.1235558384196
30,4,0,0.0166480871679257,0.0121766749470104
30,5,0,0.02213623196341,-0.110351054629223
30,6,0,-0.00722229465810683,0.0627180638720597
30,7,0,0.0339152222993534,0.0451955965567299
30,8,0.120745184931046,-0.0304292548706853,-0.11167579196532
30,9,0,-0.139071474701857,0.0038461532221977
30,10,0.119540399232489,-0.0459836197062543,0.0896689543599856
30,11,0,0.0273030156145592,0.0779610663487911
30,12,0,0.0531774039938725,-0.0832609776481647
30,13,-0.121112931003726,0.0819450937387093,-0.006610422354089
30,14,0,-0.12226199709394,0.135338324581252
30,15,0,-0.0772697806627638,-0.192369615899506
30,16,0.121182703537942,0.0484392153159023,-0.00948619745662818
30,17,0,-0.0152495553189738,0.061680436085596
30,18,0,0.00444493294608709,0.177290537905535
30,19,-0.122271311568258,0.0684937668230984,-0.0428644247128468
30,20,0,-0.0114820797551093,-0.0499579009528737
30,21,0,0.00734343995306888,0.0123501005449656
30,22,0,0.0309304529727251,-0.0632765963783838
30,23,0,0.0104844898645807,-0.0507675820896022
30,24,0,0.0365800373076928,-0.0824737932884513
30,25,0,0.0463847278119936,-0.0162115480620615
30,26,0,-0.000961576360510083,0.00641948168110446
30,27,0,-0.0467494007342885,0.0604994894396114
30,28,0.128852788123305,-0.0105183540857706,0.0657985708263542
30,29,0,-0.00463653819437313,-0.0105266757110945
30,30,0,1,1
30,31,0,-0.0301990796712741,0.146294872726719
30,32,0,0.00193289515618218,0.0510469213398829
30,33,0,0.058667629897318,0.0277284307954068
30,34,0,-0.0169303374993819,-0.143996917409992
30,35,-0.101190139276866,-0.00774743718330749,0.124410293494747
30,36,0,0.0012614132012089,-0.0963964366050748
30,37,0,0.0627317876511011,-0.131056118818362
30,38,0,0.0498327944516752,-0.025260831291507
30,39,0,0.0513267680636777,-0.055995537111824
30,40,0,0.0533770602356917,-0.139997272437007
30,41,0,0.00827851930601596,0.000633827209013385
30,42,0,-0.0639041755891251,0.131133605937949
30,43,0,0.0379250049979601,-0.196686009353229
30,44,0,-0.0232961196017764,-0.213679081508584
30,45,0,0.0166862780412479,0.0125570207336719
30,46,0,-0.0195053024317445,0.101706700248165
30,47,0,-0.0237692108276518,0.0227967674761941
30,48,0,0.0477436019848948,0.0601271927915486
30,49,0,0.0632338707236045,0.0363569357366362
30,50,0,0.0145947512537281,0.186691056588497
30,51,0,0.119383372665965,0.0628439054310883
30,52,0,-0.00271659242610076,-0.0335947893626588
30,53,0,-0.0442181820690475,-0.10559938704711
30,54,0,-0.0128710357610051,0.0650654026238913
30,55,0,-0.0185888651319477,0.0578692524919188
30,56,0,-0.0641730404831849,0.00360088581334104
30,57,0,0.0639507608340009,0.146290997786802
30,58,0,-0.035812870575046,-0.00947565841147242
30,59,0,-0.0358091724919723,0.034843550271553
30,60,0,0.00932527235047777,0.237309160753597
30,61,0,0.00726840205876342,-0.0334568640777902
30,62,0,-0.0513058730909743,-0.077419020608993
30,63,0,-0.0245553351483454,0.0664549493996762
30,64,0,-0.00802961022832262,0.101991771101441
30,65,0,-0.0220483195678536,0.0722224960395494
30,66,0,0.0500359285388092,0.0811543585973679
30,67,0,-0.0206344050460079,0.121748041465056
30,68,0,0.0222139690744232,0.0891756407113489
30,69,0,0.0371094215351948,-0.0796284120553392
30,70,0,0.097606547199288,0.091043668683262
30,71,0.104633575968817,0.054750233772227,-0.0134891866128294
30,72,0,0.0154273887129377,0.08990841934164
30,73,0,0.0519244853011485,-0.0630119247230287
30,74,0,-0.0408654399817733,0.0950025587870229
30,75,-0.111104252794874,0.00304493936280864,0.144188496456883
30,76,0,0.0644838637115508,0.112461314689764
30,77,0,-0.0308588868225481,0.00781219631497696
30,78,0.110685148984708,0.0340824289638938,-0.176068344158275
30,79,0,0.0457535361772981,-0.0046883788788078
30,80,0,-0.0242637115349516,0.157231531867799
30,81,0,-0.115887551649283,0.0487989762599303
30,82,0,0.0248968909260502,0.0740465249688198
30,83,0,-0.0220540269607663,-0.00255209569332574
30,84,0,0.0539788078825747,0.00325519563822388
30,85,0,0.0422367790672415,0.0392767606614597
30,86,0,0.0254652155878972,-0.0102711631308776
30,87,0,0.0655364906719903,0.132026062881659
30,88,0,0.0117420174788771,-0.000467147446601336
30,89,0,0.00214325002884932,-0.0552849736442378
30,90,0,0.0280719013992376,0.0191934676893435
30,91,0.102369123114056,-0.0266200827117576,0.0439886783132434
30,92,0,0.0445129036916543,-0.0362241279583038
30,93,0,-0.104739453899627,0.0702336714191468
30,94,0,-0.00985226621639428,0.0747021728665204
30,95,0,-0.176223286271015,-0.0243518097289195
30,96,0,-0.00521205083657512,-0.136157274953242
30,97,0,0.0286420189987244,0.0693598820839791
30,98,0,-0.0150056763242433,-0.127332322845811
30,99,0,0.0923838671269262,0.00694178547375747
30,100,0,0.000231652943192906,0.0723015459044911
31,1,0,0.0829077571106898,0.29874427568994
31,2,0,-0.037056366924094,0.0196184410877873
31,3,0.117844380793874,-0.0374158837824432,-0.00717186546000195
31,4,0,-0.0478974966347229,-0.0158729155944802
31,5,0,0.0357634177232098,0.182595910466666
31,6,0,0.0550859568673457,0.102470723493097
31,7,0,-0.0225081758243196,0.00549582356000687
31,8,0,-0.00842341611670456,-0.0455971211142805
31,9,0,-0.00572809490930467,-0.290043604340696
31,10,0.114820182559968,0.0487586703931084,0.0130639409562354
31,11,0,0.103505820305267,0.0258427974517565
31,12,0,-0.156064212364846,-0.175137765973233
31,13,0,-0.0621399793016214,-0.187117472711319
31,14,0,0.1288523421156,0.0527596521945303
31,15,0,0.0562905327936414,-0.0252282456386389
31,16,0,-0.0295048386964139,0.0132035040458454
31,17,0,-0.0311188945401259,0.0517841762124914
31,18,0,0.0286909146330466,0.0517770000282874
31,19,0,0.0312059244391252,0.195420108846397
31,20,0,0.0582193496704572,0.149973526587749
31,21,0,0.000333470213676347,0.0571396253466323
31,22,0,0.0716253434565665,0.0172265482912109
31,23,0,0.0278939151898675,0.0569643149849634
31,24,0,-0.0111350847476764,0.0578079732091864
31,25,0,0.0441219029889994,0.140644939239208
31,26,0,-0.00891736133464098,0.0240389792332633
31,27,0,0.025441653696057,0.142689173134687
31,28,0,0.00040412418416134,0.00430854078015892
31,29,0,-0.17951894927343,-0.178806635282624
31,30,0,-0.0301990796712741,0.200364182783086
31,31,0,1,1
31,32,0,0.0452817949339409,0.0998587127618526
31,33,0,-0.0636678899261163,-0.0480764246901754
31,34,0,-0.128407619120456,-0.190890135614107
31,35,0,0.0650844204589052,0.224528920826055
31,36,0,-0.0787728212304554,0.03634438062017
31,37,0.105269244139982,-0.0117611632671205,-0.0370308424653969
31,38,0,-0.0541762111846974,0.121825634334214
31,39,0,0.183865762716271,0.16986673771687
31,40,0,0.00188262760800042,0.266412058593295
31,41,0,-0.0316635446804634,0.10019108569657
31,42,0,0.0523532544519877,0.112254054994909
31,43,0,-0.000143945917494205,-0.0587375747254275
31,44,0,0.0699940114070471,-0.0276586966387392
31,45,0,0.0472715784833831,-0.12317905457936
31,46,0,-0.120066389281186,-0.144632217828103
31,47,0,0.112719010389392,-0.0685407717751381
31,48,0,-0.0357492774701318,-0.146176602816742
31,49,0,0.0429664705127841,0.0145702221888251
31,50,0,0.0034057737802364,0.286149033705331
31,51,0.106014880206768,0.000430640182005372,-0.00168774396971753
31,52,0,-0.0314486505163553,0.084014893301514
31,53,0,-0.050038972493441,0.141022543834983
31,54,0,-0.0144407492114205,-0.0601408795307378
31,55,0,0.0851744328700011,0.0754099973462935
31,56,0,-0.0450166067851738,-0.127409340603978
31,57,0,-0.0732724128834098,-0.107555262759195
31,58,0.10786190327742,0.115634150996947,0.056101414831075
31,59,0,0.0753741460479058,0.118672978867775
31,60,0.110007368934612,0.0380491296063614,-0.0577264862464271
31,61,0,0.181524543538244,0.203300193127347
31,62,0,0.0758364225139521,-0.0804705283560162
31,63,0,0.0863827605678456,0.0838175050957867
31,64,0,0.0665163574781731,-0.287166086661654
31,65,0,-0.0391950327884663,-0.153770950975681
