,Var1,Var2,betas_dgp,beta_2x2,prediction
4989,50,90,0.0,0.135469917851577,0.005555245368099093
4990,50,91,0.0,-0.0935922095279558,0.005017655224506368
4991,50,92,0.0,-0.0647683170622486,0.005085302550874998
4992,50,93,0.0,0.00830582971123808,0.005256801617553056
4993,50,94,0.0,0.27741679356916604,0.005888383116239876
4994,50,95,0.0,-0.0876713406600502,0.005031551021167743
4995,50,96,0.0,-0.0240080752926399,0.005180963516205561
4996,50,97,0.174271298021552,0.11741060786030401,0.005512861639446684
4997,50,98,0.0,0.230046912285519,0.005777209865678687
4998,50,99,0.0,-0.114537338405487,0.004968498714132283
4999,50,100,0.0,0.0373018963965593,0.005324853022782322
5000,51,1,0.0,-0.0999862854467283,0.005002648849464622
5001,51,2,0.0,0.12080185997917801,0.0055208206317707426
5002,51,3,0.0,0.0203852500569191,0.005285151032589225
5003,51,4,0.0,-0.231084251967568,0.004694972606984427
5004,51,5,0.0,-0.0739878445111175,0.005063665071376358
5005,51,6,0.0,0.019368443587939,0.0052827646706798265
5006,51,7,0.0,-0.0092033514392241,0.0052157089964526004
5007,51,8,0.0,-0.0488557641792639,0.005122648015562489
5008,51,9,0.0,0.151760220216682,0.005593477380033199
5009,51,10,-0.165664096200643,-0.12757878788334598,0.004937891495131644
5010,51,11,0.0,0.11492078937824499,0.005507018238398248
5011,51,12,0.0,-0.0218776238380257,0.005185963512130284
5012,51,13,0.0,-0.0173723093732236,0.005196537117980238
5013,51,14,0.0,0.24501514997944798,0.005812339099582453
5014,51,15,0.0,0.046755532939547005,0.005347039937244169
5015,51,16,0.0,0.26023026059288895,0.005848047724107297
5016,51,17,0.0,-0.0859562017920098,0.005035576312301199
5017,51,18,0.0,0.11285234341259599,0.005502163764302459
5018,51,19,0.0,-0.20174830025001297,0.004763821694682549
5019,51,20,0.0,0.0766699322964142,0.005417246594406247
5020,51,21,0.0,0.256734316251892,0.00583984302767071
5021,51,22,0.0,-0.0345912515067632,0.005156125664197014
5022,51,23,0.160108396642927,-0.118414790329964,0.00495939865049147
5023,51,24,0.0,-0.14504067957978198,0.004896909858525547
5024,51,25,0.0,0.19336816920566197,0.005691127845116509
5025,51,26,0.0,-0.125194438114645,0.004943487369705901
5026,51,27,0.0,0.18858225763157896,0.005679895700720722
5027,51,28,0.0,0.0141103345219071,0.0052704243172561754
5028,51,29,-0.16874777066406,-0.016798888728748997,0.005197882889497019
5029,51,30,0.0,0.0445273465113332,0.005341810565302169
5030,51,31,0.158752585993211,-0.0380258456754628,0.005148064951614559
5031,51,32,0.0,0.0657233725431411,0.0053915559108483335
5032,51,33,0.0,0.0180119201196139,0.0052795810206610755
5033,51,34,0.0,-0.0317860230689366,0.005162709306704635
5034,51,35,0.0,0.0293698827451409,0.0053062372332293856
5035,51,36,0.0,-0.15294325327104802,0.004878363162159616
5036,51,37,0.0,0.11304476542175099,0.005502615363074878
5037,51,38,0.0,-0.169382867422732,0.0048397807276318455
5038,51,39,0.0,0.0273990662851268,0.0053016118876261925
5039,51,40,0.17917832396048003,0.0384427005571683,0.00532753039716774
5040,51,41,0.0,-0.0151426510387721,0.005201769944366219
5041,51,42,0.0,-0.0436739424515026,0.005134809328820905
5042,51,43,0.0,-0.0612725423873215,0.0050935068491191615
5043,51,44,0.0,-0.0235780610660235,0.005181972724547776
5044,51,45,-0.153600336743326,0.023150299779087002,0.005291640378925891
5045,51,46,0.0,-0.0623088606821695,0.005091074694544728
5046,51,47,0.0,-0.0589448662888084,0.005098969715208609
5047,51,48,0.0,-0.0702384414833032,0.005072464614693142
5048,51,49,0.0,0.13764090249222902,0.005560340492107824
5049,51,50,0.0,0.0803823263524333,0.005425959280682582
5050,51,51,0.0,1.0,0.007584227008666566
5051,51,52,-0.193201921519555,-0.0738093423284359,0.0050640840014505445
5052,51,53,0.0,-0.11246759578622001,0.004973356231368423
5053,51,54,0.0,-0.0216879135468153,0.005186408746721716
5054,51,55,0.0,0.0444352661140922,0.005341594460114715
5055,51,56,0.0,0.0857757326472581,0.005438617165675008
5056,51,57,0.0,0.0244728368699896,0.005294744265686838
5057,51,58,0.0,-0.128060218946997,0.00493676161566356
5058,51,59,0.176580189241512,0.18172679446746598,0.005663806487418835
5059,51,60,0.0,-0.0135163752525601,0.00520558668108928
5060,51,61,0.0,-0.0576513015630315,0.005102005606189952
5061,51,62,0.0,-0.0842633455883016,0.005039549307837593
5062,51,63,0.0,-0.138902512239249,0.004911315636991584
5063,51,64,0.0,0.19468396542401803,0.005694215911598979
5064,51,65,0.0,0.106675505205734,0.005487667228464943
5065,51,66,-0.16643349957064402,0.12487819630538902,0.005530387460892641
5066,51,67,0.0,0.0194508151840966,0.005282957990102435
5067,51,68,0.0,0.1226848637002,0.005525239888032565
5068,51,69,0.0,0.11876125880377099,0.005516031507128219
5069,51,70,0.0,-0.0898469525155522,0.005026445037462884
5070,51,71,0.0,0.0959464810598431,0.005462487083247647
5071,51,72,-0.189307899028413,0.07387677551837202,0.005410691283100247
5072,51,73,0.0,-0.15352744733030999,0.004876992106316397
5073,51,74,0.0,-0.15323231466069,0.004877684758637646
5074,51,75,0.0,0.193311505154255,0.005690994859206183
5075,51,76,0.0,0.0562761032282954,0.00536938393975199
5076,51,77,0.0,-0.0527265055125947,0.005113563701132154
5077,51,78,0.0,0.0846256443122528,0.005435918002088966
5078,51,79,0.0,0.0249140980024319,0.005295779869600337
5079,51,80,0.0,-0.100930816426614,0.005000432112237413
5080,51,81,0.0,0.17455912858006897,0.005646984559771043
5081,51,82,0.0,0.110088600340623,0.005495677484567307
5082,51,83,0.0,-0.0598997362802571,0.0050967287131639255
5083,51,84,0.0,-0.151346155024942,0.004882111421574117
5084,51,85,0.0,-0.172914559078365,0.004831492135161347
5085,51,86,0.0,-0.0432623225606618,0.005135775367156231
5086,51,87,0.0,0.00857347352622535,0.0052574297557729105
5087,51,88,0.0,-0.07591350179111,0.005059145710688037
5088,51,89,0.0,-0.042748456611236996,0.005136981368657659
5089,51,90,0.0,0.0316477269819722,0.0053115831480009396
5090,51,91,0.0,-0.0564367982067607,0.005104855946580833
5091,51,92,0.0,0.0147970068619353,0.005272035881272022
5092,51,93,0.0,0.0638253687350392,0.005387101450604684
5093,51,94,0.0,-0.0700152735779538,0.005072988371578005
5094,51,95,0.16835273702748801,-0.166298155618215,0.004847020294822202
5095,51,96,0.0,-0.0150980777596835,0.00520187455421936
5096,51,97,0.0,-0.107437814899394,0.004985160717164996
5097,51,98,0.0,0.0852732578820948,0.005437437898354616
5098,51,99,0.0,0.17955371122305602,0.00565870643815812
5099,51,100,0.0,-0.0236921426815909,0.005181704984294086
5100,52,1,0.0,-0.0903213006674264,0.005025331781011472
5101,52,2,0.0,-0.139183312988788,0.004910656620518664
5102,52,3,-0.157141935423336,-0.0210393797603115,0.005187930802660848
5103,52,4,0.0,-0.11101639795502401,0.004976762074400523
5104,52,5,0.0,0.0274354771334954,0.005301697340919717
5105,52,6,0.170195696435802,0.157701044132419,0.005607420009565434
5106,52,7,0.0,-0.151286743362032,0.004882250855904699
5107,52,8,0.0,0.092940854160892,0.005455433121884956
5108,52,9,0.0,-0.0832214429332854,0.005041994568450184
5109,52,10,0.164208909036974,0.0326639426192009,0.0053139681232763775
5110,52,11,0.0,-0.13283195219388197,0.004925562746646128
5111,52,12,0.0,-0.0215396169950812,0.005186756786641933
5112,52,13,0.0,-0.20934066012535602,0.004746003044859087
5113,52,14,0.0,-0.0199626445665588,0.0051904578124028905
5114,52,15,0.0,0.0181650559642975,0.005279940418007445
5115,52,16,0.0,-0.161089224640564,0.004859245231280604
5116,52,17,0.0,0.0166974145774845,0.005276495983290511
5117,52,18,0.0,-0.159076739912608,0.0048639683689125635
5118,52,19,0.0,-0.0293132874357424,0.005168512615699117
5119,52,20,0.0,-0.123833617953327,0.004946681103712908
5120,52,21,0.0,0.0934948875451394,0.005456733393082114
5121,52,22,0.0,-0.182328511362024,0.004809398356421718
5122,52,23,0.0,0.234585263749536,0.005787861006673167
5123,52,24,0.0,-0.140466071706909,0.004907646090356585
5124,52,25,0.0,-0.0657008858331005,0.005083113887977456
5125,52,26,0.0,0.00777027766476087,0.005255544720549343
5126,52,27,0.0,0.118754350867094,0.005516015294763851
5127,52,28,0.0,0.21679657909856603,0.005746112413637552
5128,52,29,-0.16726549662037898,-0.12141432826203098,0.004952358979437771
5129,52,30,0.0,-0.0504444507249705,0.005118919497723251
5130,52,31,0.0,0.11675666633804099,0.005511326891992463
5131,52,32,0.0,-0.314770534188576,0.004498567723337343
5132,52,33,0.0,0.00463073749723255,0.0052481764756596855
5133,52,34,0.0,-0.0764564927193152,0.005057871355235208
5134,52,35,0.0,0.0349368917531801,0.005319302549640484
5135,52,36,0.0,0.021741779239071,0.005288334696017846
5136,52,37,0.0,0.0370222837864352,0.005324196794775776
5137,52,38,0.0,-0.10062677487553,0.005001145672977367
5138,52,39,0.0,-0.0597132501896545,0.005097166380819293
5139,52,40,0.0,-0.0570845646083326,0.005103335691631558
5140,52,41,0.0,-0.301776206008916,0.004529064352491674
5141,52,42,0.0,-0.159330869825909,0.004863371946718514
5142,52,43,0.0,-0.123505503475675,0.004947451161649463
5143,52,44,0.0,0.0647160286178453,0.0053891917567577274
5144,52,45,0.0,-0.0730784248418702,0.005065799405219187
5145,52,46,0.0,-0.144120158238933,0.004899070247086787
5146,52,47,0.0,-0.0173377148214062,0.005196618308573778
5147,52,48,0.0,0.0450632861883483,0.005343068372043153
5148,52,49,0.0,0.10600872800927699,0.005486102356729541
5149,52,50,0.0,0.0435804017365484,0.005339588163095058
5150,52,51,0.0,-0.0971132863987171,0.005009391544070804
5151,52,52,0.758608032483608,1.0,0.007584227008666566
5152,52,53,0.0,-0.00916987087574345,0.005215787572606309
5153,52,54,0.0,-0.12908030900329598,0.004934367547442364
5154,52,55,0.0,0.0668917905416799,0.005394298092660746
5155,52,56,-0.19829482028443698,-0.173535403870264,0.0048300350630357675
5156,52,57,0.0,0.141673960295433,0.005569805750063592
5157,52,58,0.0,0.0191061696339351,0.005282149135086026
5158,52,59,0.0,-0.12135189498118701,0.004952505505259386
5159,52,60,0.0,-0.203002407744685,0.004760878406606717
5160,52,61,0.0,0.13756803344821802,0.00556016947440062
5161,52,62,0.0,-0.12463036158668699,0.004944811211342812
5162,52,63,0.0,-0.0836463850718342,0.005040997263885294
5163,52,64,0.0,0.33090377830359197,0.00601391271003468
5164,52,65,0.0,0.126242343332511,0.0055335890027825435
5165,52,66,0.176460157743814,-0.0450471835606778,0.005131586443861635
5166,52,67,0.0,0.0634027998154044,0.0053861097157911625
5167,52,68,0.0,-0.0490932732888953,0.005122090601040005
5168,52,69,0.0,0.11406941326827001,0.005505020128058258
5169,52,70,0.183891004826722,0.0709789427987077,0.005403890305890738
5170,52,71,0.0,0.0867036991628321,0.005440795027454523
5171,52,72,0.0,0.0425441643593095,0.005337156198427659
5172,52,73,0.0,-0.0320453215355921,0.005162100754337123
5173,52,74,0.0,-0.0395979474676277,0.005144375356840161
5174,52,75,0.0,-0.0700823975312702,0.005072830837130421
5175,52,76,0.0,0.09232335614285499,0.00545398390436487
5176,52,77,0.0,0.0745365410336816,0.005412239698991489
5177,52,78,0.0,-0.10541124371419901,0.004989916914564005
5178,52,79,0.0,-0.106959826907981,0.004986282516023163
5179,52,80,0.0,0.15692288977344002,0.0056055937447072185
5180,52,81,0.0,-0.0699111569430436,0.005073232724834273
5181,52,82,0.0,0.11983220700755899,0.0055185449352764815
5182,52,83,0.0,0.17608654677436802,0.005650569285783114
5183,52,84,0.0,-0.125840748679577,0.004941970531486595
5184,52,85,0.0,0.163977215249108,0.005622149671646343
5185,52,86,0.0,0.31680507284783,0.005980824197423948
5186,52,87,0.0,-0.0864784321412402,0.005034350680235167
5187,52,88,-0.186277578984343,-0.0821977961022054,0.005044396984131921
5188,52,89,0.0,-0.166509888182731,0.004846523375750242
5189,52,90,0.0,-0.0658353425397971,0.005082798329045526
5190,52,91,0.0,0.12541006663692697,0.005531635717211464
5191,52,92,0.0,0.0013746842468392,0.00524053478406078
5192,52,93,0.0,0.008551396719613821,0.005257377943307134
5193,52,94,-0.180538207141156,-0.0655819054632056,0.00508339312520828
5194,52,95,0.0,0.145768605608026,0.0055794155488842895
5195,52,96,0.0,-0.0207049522263864,0.005188715676825939
5196,52,97,0.0,-0.0842076096883438,0.005039680115452111
5197,52,98,0.187394612454135,0.14497767999417302,0.00557755931093179
5198,52,99,-0.19303769524926503,0.0038218616804028397,0.0052462781100438005
5199,52,100,0.0,0.263535956386311,0.005855805922708651
5200,53,1,0.0,0.0720806092355093,0.005406475827228238
5201,53,2,0.0,0.113072746967619,0.005502681033482434
5202,53,3,0.0,-0.11239027418842802,0.004973537698856445
5203,53,4,0.0,0.41863239195016705,0.006219804616073382
5204,53,5,0.0,-0.0296429520799666,0.005167738919647946
5205,53,6,0.0,0.0314369054114614,0.00531108836695765
5206,53,7,0.0,-0.25468826096086106,0.00463957592168672
5207,53,8,0.0,-0.146150143410051,0.00489430603734109
5208,53,9,0.0,-0.198122417781379,0.004772331345314282
5209,53,10,0.0,0.105236000866694,0.005484288829105871
5210,53,11,0.0,0.0784196865268531,0.005421353124973979
5211,53,12,0.0,-0.0497618059065994,0.005120521609474016
5212,53,13,0.187582411170471,-0.208296094117927,0.004748454556142742
5213,53,14,0.0,0.22530224832927498,0.005766074526080148
5214,53,15,0.0,-0.21336527583845102,0.004736557599800753
5215,53,16,0.0,0.0731253187801343,0.0054089276753819665
5216,53,17,0.0,0.0316638900251087,0.005311621081345835
5217,53,18,0.0,-0.12911714417631698,0.004934281098293469
5218,53,19,0.0,0.186157039115849,0.005674203910528114
5219,53,20,0.0,-0.00753318053256385,0.005219628751445757
5220,53,21,0.0,-0.26825077519481,0.004607745806172139
5221,53,22,0.193106411398401,-0.0117225850843985,0.00520979656041376
5222,53,23,0.0,0.00663490117139165,0.005252880084456568
5223,53,24,0.0,0.12079303343356099,0.0055207999165875765
5224,53,25,0.0,-0.161346150419961,0.004858642247416722
5225,53,26,0.0,-0.149476003055632,0.004886500515822137
5226,53,27,0.0,-0.0447035688090243,0.005132392879677955
5227,53,28,0.0,-0.180157900545643,0.004814492603095383
5228,53,29,0.0,-0.0576307888943009,0.005102053747751592
5229,53,30,0.0,0.0688038187247551,0.005398785466969411
5230,53,31,0.0,0.31128859672174103,0.005967877477568176
5231,53,32,0.0,-0.10748407544351801,0.004985052147438343
5232,53,33,0.0,0.14985114935586902,0.005588996946318842
5233,53,34,0.0,0.0759090937615929,0.005415460968376015
5234,53,35,0.19005963031699102,0.0878524857027774,0.005443491135833631
5235,53,36,0.221710357128147,0.0177728160385886,0.005279019862870729
5236,53,37,-0.17263594916001998,0.20337452024994002,0.0057146119354647
5237,53,38,0.0,0.41341750781891495,0.0062075657080486735
5238,53,39,0.0,-0.0951082344741341,0.005014097237519027
5239,53,40,0.0,-0.0909387734297763,0.0050238826227644445
5240,53,41,0.0,0.0258326137038886,0.0052979355510894
5241,53,42,0.0,0.014489185435876002,0.005271313449473583
5242,53,43,0.0,-0.17784408605098395,0.00481992293713035
5243,53,44,0.0,-0.155894632338929,0.004871436516035055
5244,53,45,0.0,-0.21933586490698,0.004722545113880872
5245,53,46,0.0,-0.0802230761053306,0.005049031491017972
5246,53,47,0.0,0.0383565842878446,0.005327328289302408
5247,53,48,0.0,-0.154685292516053,0.004874274738033896
5248,53,49,0.175060165971789,0.00305052114711072,0.005244467836679131
5249,53,50,0.0,-0.113834173470777,0.00497014898492365
5250,53,51,0.0,-0.19723339103886198,0.004774417818620175
5251,53,52,0.186796509174142,-0.0122221873009148,0.005208624034730935
5252,53,53,-0.906989054754376,1.0,0.007584227008666566
5253,53,54,0.0,-0.18229743977556304,0.004809471278902716
5254,53,55,0.0,-0.29071689770765596,0.004555019647702288
5255,53,56,0.17393428079721696,-0.0650305329954791,0.005084687151451245
5256,53,57,0.0,-0.23993982943352699,0.004674189288432468
5257,53,58,0.0,0.202250816543512,0.005711974694451519
5258,53,59,0.164218360383943,-0.193509333483077,0.004783157878179858
5259,53,60,0.0,0.0142403453291671,0.005270729442024474
5260,53,61,0.0,0.130941680303131,0.005544617963640128
5261,53,62,0.0,-0.0635341418577089,0.005088199059490456
5262,53,63,0.0,0.178239208502982,0.005655621407410688
5263,53,64,0.0,0.00505040994122176,0.005249161412680947
5264,53,65,0.0,-0.0951332476875501,0.005014038533545803
5265,53,66,0.0,0.223481104361328,0.00576180044961698
5266,53,67,0.0,-0.190270622905091,0.004790758867940101
5267,53,68,0.0,0.106733250419333,0.005487802751774823
5268,53,69,0.0,-0.107726347155604,0.00498448355547608
5269,53,70,0.0,-0.0965236896181076,0.0050107752796606925
5270,53,71,0.0,0.0641605710484646,0.005387888143114125
5271,53,72,0.0,0.0614091410956842,0.005381430761266154
5272,53,73,0.0,-0.0449164944789145,0.0051318931604849155
5273,53,74,0.0,0.11539445987796002,0.005508129904455275
5274,53,75,0.0,0.159774670438085,0.005612286641497016
5275,53,76,0.0,0.0463647770746712,0.005346122865077296
5276,53,77,0.0,0.0349888860670816,0.0053194245760574965
5277,53,78,0.0,-0.118871049754545,0.004958327846808719
5278,53,79,0.0,0.0406103423440813,0.005332617675771215
5279,53,80,-0.177493238630138,0.0835826739420098,0.005433470235635757
5280,53,81,0.0,-0.254923251055491,0.0046390244190871455
5281,53,82,0.0,0.0757034223778508,0.005414978274401308
5282,53,83,0.0,0.153011684846663,0.005596414465520991
5283,53,84,0.0,-0.0454511871370351,0.00513063828039563
5284,53,85,0.0,-0.0420602013525578,0.005138596647654564
5285,53,86,0.158741033640718,-0.169250473215418,0.00484009144604583
5286,53,87,0.0,-0.11556901995564801,0.004966077441619726
5287,53,88,0.0,0.0368590705827257,0.005323813746689124
5288,53,89,0.0,-0.0931354598795551,0.005018727178704455
5289,53,90,0.0,-0.321972619761343,0.004481665015493297
5290,53,91,0.0,-0.11480808756197,0.004967863287929031
5291,53,92,0.0,0.132209459870732,0.005547593338956797
5292,53,93,0.0,0.161958530032552,0.0056174119819730195
5293,53,94,0.0,0.1510818531073,0.0055918853077167735
5294,53,95,0.0,0.064028142564116,0.00538757734425474
5295,53,96,-0.16249933899446,0.0390126182885572,0.005328867947633015
5296,53,97,0.0,-0.10201497759322001,0.004997887674342338
5297,53,98,0.0,-0.0240076319902058,0.005180964556600262
5298,53,99,0.0,-0.13861142034467902,0.004911998805943146
5299,53,100,0.0,-0.0290778886558169,0.005169065077449783
5300,54,1,0.0,-0.146926742655858,0.004892483422206745
5301,54,2,0.0,-0.0463119030533949,0.005128618250291303
5302,54,3,0.0,0.0896744626226941,0.005447767167167175
5303,54,4,0.0,-0.0389282320021434,0.005145947124453487
5304,54,5,0.0,-0.00112987410182352,0.005234656789746758
5305,54,6,0.0,-0.034209386437047004,0.005157021870392298
5306,54,7,0.0,-0.104720958301716,0.004991536958166426
5307,54,8,-0.17949094193706502,0.167792302298274,0.005631103370007759
5308,54,9,0.0,0.12063139761639999,0.005520420570498577
5309,54,10,0.0,-0.0684539546328676,0.005076652659889158
5310,54,11,0.0,-0.0365239912696942,0.005151589681498481
5311,54,12,0.0,-0.0138682126900659,0.005204760947299436
