Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,24,0,-0.047252328199314,-0.0384076624517324
28,25,0,0.015791061274827,0.127196936269163
28,26,0,0.0755054849503828,0.0681893792403655
28,27,0,0.059985529085378,-0.0340042190903146
28,28,0,1,1
28,29,0.163952276724721,0.0162256679462564,0.0245172724438492
28,30,0,0.0741659217789358,0.0444554978631374
28,31,0,-0.0562931204487556,-0.0927680936955233
28,32,0.148020375349148,-0.0677910744296917,0.0583808706545485
28,33,0,0.0488267238784476,0.139574144535707
28,34,0,0.0722535318356769,-0.155932272595326
28,35,0,0.0570389794743202,0.0390701031558538
28,36,0,0.023880058503774,0.190397398975162
28,37,0,-0.009931114136806,-0.121409280712218
28,38,0,-0.107378182660075,-0.12627236358159
28,39,0,-0.0943657008417426,-0.0582362326962289
28,40,0,-0.0308784101559911,-0.139479357369991
28,41,0,-0.0252124984154551,-0.00692792280380763
28,42,0,0.0123362417068104,0.0431453532678841
28,43,0,0.0496822721226071,-0.0212048448146955
28,44,0,-0.176500944467823,-0.0125565886729001
28,45,0,-0.0893259011515422,-0.105502208274683
28,46,0,-0.0513988568897612,-0.0409198222399965
28,47,0,-0.0140939242425326,-0.139279181202389
28,48,0,0.0184911287342191,0.154093104040188
28,49,0,-0.0169281694301525,-0.140874557782909
28,50,0,-0.0301689519623811,0.129622484515758
28,51,0,0.0411071314058348,-0.121045608507233
28,52,0,-0.137926545189613,-0.221914004147347
28,53,0,0.0609066912901936,0.164863930038816
28,54,0,-0.0148847488906225,-0.0456512027284018
28,55,0,-0.10583506597862,0.100358069570464
28,56,0,-0.0529049056201758,-0.148953079731245
28,57,0,-0.0433518300716385,-0.21050085376203
28,58,0,0.0508148565045075,-0.136062497609345
28,59,0,0.0268235546065282,-0.125268344270648
28,60,0,0.0991930557514174,-0.0558095883538341
28,61,0,-0.0276367402965432,0.0919040153630081
28,62,0,-0.041514906470061,0.0592039343848914
28,63,0,-0.0429039624779676,0.0800563517458107
28,64,0,0.0703272901318168,-0.0623860221952611
28,65,0,-0.0284945723541503,0.0682058446398868
28,66,0,-0.00190705124150802,0.0774367613335273
28,67,0,-0.0707813375257316,0.0205702239591959
28,68,0,-0.0604171287418841,0.0758730697742623
28,69,0,0.0292447893764273,-0.0554693723243886
28,70,0,0.0818848345562863,0.215022854994897
28,71,0,-0.222178107955747,0.07533602224096
28,72,0,-0.0401935826681168,0.119172855920624
28,73,0,0.023460271685409,0.109512947242404
28,74,0,0.0488384854059968,0.0476437369234617
28,75,0,-0.00409366833870886,0.0551176882015873
28,76,0,0.0127104389907003,-0.0803152621555726
28,77,0,-0.0580162228958988,0.0371265478274476
28,78,0,0.0263307570345035,0.0649365558994285
28,79,0,-0.0941563716107625,-0.010892973042872
28,80,0,0.0686843770226577,0.0882101003559786
28,81,0,-0.0169509135474392,-0.120822909681737
28,82,0,0.0887978080908344,-0.0737813049258993
28,83,0.151796520580265,0.0154255412918509,0.0493426440649426
28,84,-0.15316925239613,-0.0719854858984717,-0.0870419755405989
28,85,0,-0.00445830173483687,0.148635777231115
28,86,0,-0.145732516857677,0.0426713988043078
28,87,0,-0.0865277144485435,0.0351134812026555
28,88,0,-0.0443452132576505,0.0372139700814839
28,89,0.1554772135638,0.00399870582342262,0.0381239307388819
28,90,0,0.0259815895699976,0.0924378076196498
28,91,-0.173331158375176,-0.0388496096029112,0.00048868828169961
28,92,0,0.0407157011773544,-0.0572773007243939
28,93,0,0.0279281292024927,0.0963231877775834
28,94,0,0.0319145276284585,0.119826886073253
28,95,0,0.0571431747103172,-0.00294573799860649
28,96,0,-0.0321410179312041,0.00680277521835634
28,97,0.149646533423938,0.0192003235362817,0.0854027906763709
28,98,0,-0.006907156750718,0.145143481559815
28,99,0,0.0498130557270308,0.127982170872472
28,100,0,0.0539836139320242,0.0410983922729069
29,1,-0.176133809861943,-0.030875731570905,0.0706877743226537
29,2,0,-0.0494363280849525,-0.0576131478344988
29,3,0,-0.0462357302727269,-0.0907217816022216
29,4,0,-0.0101871624346784,-0.0314996513346064
29,5,0,0.0269501234917992,-0.241605247391133
29,6,0,0.00278939736028747,-0.227822069215049
29,7,0,0.0400551261454773,0.00635445815783454
29,8,0,0.0620219516088674,0.226732276788616
29,9,0,0.0467067554356989,0.107105764527779
29,10,0.145164101959017,-0.0371121498249347,0.0484049800257666
29,11,0.157837988015248,0.0380339305306049,-0.305559815799958
29,12,0,0.0225793995455909,0.216414754247659
29,13,0,-0.00420217529583846,-0.130454384454167
29,14,0,0.0102945711487932,0.182315859867873
29,15,0,-0.0530401414696895,0.0402288179494964
29,16,0,0.0123031367501883,0.0973785710674117
29,17,0,0.027609355641793,0.149901115211153
29,18,0,0.0231582118309187,0.171048447381893
29,19,0,0.0333658526765299,-0.0637673015845216
29,20,0,0.0110698241951528,-0.10727305712084
29,21,0,0.0544909697895218,0.290533835391715
29,22,0,-0.0263327662707904,0.0126943900595848
29,23,0,0.0106948405444503,-0.0676988006851283
29,24,0,0.0611269942521001,0.166072618474124
29,25,0,-0.00208949441888594,0.221355275379627
29,26,0,0.03626723305271,-0.0336461570741963
29,27,0,-0.15934262622717,0.00765480525248623
29,28,0,0.0162256679462564,0.0459261733117625
29,29,-0.933704867493361,1,1
29,30,0,0.0195379540443906,-0.214620454928468
29,31,0,0.0642561731276158,0.113845076748219
29,32,0,-0.113692043230534,0.0727822412334476
29,33,0,0.0669393044829408,-0.0362526130804077
29,34,0,0.102080067756035,0.324275665005124
29,35,0,-0.00363758208581982,-0.209332622332866
29,36,0,0.0156642628236454,0.161533413687988
29,37,0,0.0222561823891768,-0.101610949879505
29,38,0,-0.00492738986385512,0.178323527042731
29,39,0,0.0396208897832366,0.222677888753238
29,40,0,0.00947025312152694,-0.0930698159539213
29,41,0,-0.0586125228073945,0.24574960670582
29,42,0,-0.0328799832304842,0.0696644452445208
29,43,0,-0.0560844298388748,-0.0134894290024624
29,44,0.147590767115186,0.00771418186884085,-0.0594306208466091
29,45,0,0.0104471535076868,0.118229874150243
29,46,-0.156246956098765,-0.0219352787641162,0.246181635083004
29,47,0,-0.170384015212717,-0.237926047970183
29,48,0,0.0758552180564542,0.192497429100051
29,49,-0.156314229315006,-0.0059378057381281,0.199974572366308
29,50,0,0.0312187426321661,0.0669089543086068
29,51,0,0.0038660552910721,0.0355183121734861
29,52,0,-0.158259745630768,-0.315117230989601
29,53,0,-0.148298086757201,-0.212328452050519
29,54,0,0.0209681788499968,0.0481505240032072
29,55,0,-0.114216044537724,-0.110715351060493
29,56,0.168170703821914,0.0165255050909158,0.159117343114882
29,57,0,0.0230994641137573,0.222386024634672
29,58,0,-0.00312746096679203,0.0523976753374258
29,59,0,0.0567530959276316,-0.0887548408356831
29,60,0,0.0779348072663287,0.081503687955691
29,61,0,-0.0199463290137976,0.373877647524679
29,62,0,-0.021126693115165,-0.150593664591417
29,63,0,0.0147653983900829,0.0828136654919135
29,64,0,-0.0362238376039981,0.173529868732103
29,65,0,-0.0291356118331834,0.10743209570548
29,66,0,0.0446763715061811,0.0849905538897489
29,67,0,-0.0604513480059111,0.0596159080692136
29,68,0,0.0492834380111446,-0.0776340267560649
29,69,0,0.0167023758319289,0.120485747761004
29,70,0,-0.0233003830377309,-0.291834548248158
29,71,0,-0.0438462586245728,0.109271798576306
29,72,0,-0.0107465163905376,-0.0823888465549449
29,73,-0.160718085251129,0.0462038215725805,-0.0429318473317194
29,74,0,0.0634376004108729,-0.159092188737003
29,75,0,-0.0453315517553154,-0.00255832078487296
29,76,0,0.0170331918604542,0.0641009716333963
29,77,0,0.0186994784074039,0.107667674417348
29,78,0,-0.133386353132123,0.0465261844883112
29,79,0,-0.0472994688495465,0.184414130056038
29,80,0,0.0310139152912796,0.00247253237523787
29,81,0,-0.0300197507488904,0.102727438980146
29,82,0,-0.0374734049715725,-0.226093926519315
29,83,0,-0.0137466078903999,-0.0897489343383623
29,84,0,0.00159357184817291,-0.140194623245128
29,85,0,-0.0533953668375139,0.252191830957222
29,86,0,0.0626448696958377,0.255287121905816
29,87,0.143510951863359,0.00615748973428826,-0.181191100075022
29,88,0,0.0438153813922792,0.201443369974323
29,89,0,-0.151603985768852,-0.0785287621304959
29,90,0,-0.0880206369680899,-0.104112749195176
29,91,0,-0.0144728738583407,0.00887890164544747
29,92,0,0.121646021244956,-0.22148690389031
29,93,0,0.064671267112231,-0.121700254149976
29,94,0,0.043297300950269,0.0139369852413533
29,95,0,-0.0113553618247449,0.0643694502641419
29,96,0,0.0221592703220939,0.0165007376877419
29,97,0,0.0242551880146859,-0.121133736081747
29,98,0,0.00681888575083028,0.0803102433517636
29,99,0,0.0322262312733563,0.239640191350482
29,100,0,0.0421513702447176,0.124696580155391
30,1,0.174671695692255,0.0826177660820141,0.0830523364896298
30,2,0,0.0273066220418808,0.0877884520925562
30,3,0,-0.000388298497366356,-0.0504179007076562
30,4,0,0.00254959625670103,0.0168975741986999
30,5,0,-0.0546727873306485,0.0632889517980689
30,6,0,0.0240038796247948,-0.115754024056673
30,7,0,0.0830340202106622,-0.0750572702134533
30,8,0,-0.00026193345020223,-0.132034904028764
30,9,0.164935243793649,-0.141245662791847,0.0369351837577307
30,10,0,-0.104642562673675,0.13232624854929
30,11,0,-0.0236483726197276,0.0851958199261443
30,12,0,0.0275983950926529,0.172680715715069
30,13,0,0.00325528731165649,0.038224623295085
30,14,0,-0.00694917761639605,-0.200323491917801
30,15,0,0.00969352631305441,-0.182066512795255
30,16,0,-0.00933876010252901,0.0329746099264356
30,17,0,-0.00471782355684678,0.0373798826653746
30,18,0,0.0199571194589813,0.238889586202539
30,19,0,0.0302328393638869,0.128038197723379
30,20,0,-0.0147116610546512,0.118038706984158
30,21,0,0.0316107938972437,-0.0683430163650855
30,22,0,-0.0314578912213185,0.136609742306875
30,23,0,-0.0382790262535732,-0.0451216135487225
30,24,0,-0.0519625117975586,-0.155592155293721
30,25,0,0.0373404870981097,-0.0396689748725546
30,26,0,-0.0053343266905956,-0.210275659737579
30,27,0,-0.0151037979731015,0.0759914747190467
30,28,0,0.0741659217789358,0.056058464325971
30,29,0,0.0195379540443907,-0.144477002268752
30,30,-0.739999524084851,1,1
30,31,0,0.0463605034056642,-0.112898807020829
30,32,0,-0.0144334683234442,-0.0502484669526718
30,33,0,0.0462724440743412,-0.0724903453303181
30,34,0,-0.00754576151948125,-0.261670325157523
30,35,0.157417812582371,0.0644292629638263,-0.0783671244835148
30,36,0,0.0733838339716315,0.0216092948757006
30,37,0,0.0314689833482993,0.0943336129762308
30,38,0,-0.0514456491489253,-0.136062674842585
30,39,0,-0.0742959408836756,-0.0992579926085955
30,40,0,-0.00196407485179296,-0.117080288083477
30,41,0.13449277404973,-0.0768908921204546,-0.0868212325048355
30,42,0,0.080864652530072,0.0540678322935799
30,43,0,0.042958137869466,0.192479930848145
30,44,0,-0.0692925143902194,-0.196440840768324
30,45,0,-0.0223427010924743,-0.0551456045480414
30,46,0,-0.054914177072356,-0.15507565678663
30,47,0,-0.00855844173749138,-0.199851283679802
30,48,0,0.0115988946521751,0.0727716364737715
30,49,0,-0.00667523802295975,-0.0841367925454196
30,50,0,0.0440141803733755,0.134584992641915
30,51,0.13154348410807,-0.0350705487636843,-0.224001546874264
30,52,0,-0.0321761798230014,-0.0838736207414006
30,53,0,-0.105706536185533,-0.0997340391511733
30,54,0,0.00266503569733012,0.0978284047740257
30,55,0,-0.00980228743928369,-0.108225032327512
30,56,0,-0.0357734096999901,0.133667984905879
30,57,0,-0.134893548060961,-0.22306807606272
30,58,0,-0.0419109036606304,0.105952636929567
30,59,0,0.0368632200998042,-0.140363476522637
30,60,0,0.0526826620284966,-0.102986359354889
30,61,0,0.073909793668228,0.03061965960998
30,62,0,-0.0361429354951788,-0.101382922532125
30,63,0,0.0574108318661365,0.110642872135244
30,64,0,0.0857255548911393,-0.0630513376083217
30,65,0,-0.00425533222583026,0.00895548610469113
30,66,0,-0.0067812426674769,-0.191955976558719
30,67,0,0.00373152657519553,0.0675086877095829
30,68,0,-0.00387369061221333,0.0605744472926582
30,69,0,0.0924308962506854,-0.137213892617404
30,70,0.133423544859139,0.0257086897338195,0.00254023078810998
30,71,0,-0.0522785535550751,-0.0868021236390296
30,72,0,0.0613387577096368,-0.0310357524184152
30,73,0,-0.0160286077176723,0.00649896367418002
30,74,0,-0.0302304223831685,3.97662871022942e-05
30,75,0,0.0157072601297275,0.191093542001771
30,76,-0.136923751070637,-0.0156196896590849,-0.0283174263661669
30,77,0,-0.138713358614858,-0.135346200347908
30,78,0,-0.00365639935508802,0.0246085636824668
30,79,0,0.0325258845648366,-0.00553577171065115
30,80,0,0.0480855105126782,0.0120357810147498
30,81,0,0.0147528229652789,-0.137040809981289
30,82,0,0.0396543289736509,0.114058087907063
30,83,0,-0.000913697707279832,-0.00950555845314925
30,84,0.136202856461763,0.0352595110482767,0.142872160204661
30,85,0,0.00828407992542452,-0.282972053881428
30,86,0,-0.0228753660913757,-0.0489534061347119
30,87,0,-0.130373159727936,-0.0753538759213022
30,88,0,-0.0790111529375057,0.000253845613277481
30,89,0,0.0225338081186141,0.132396613721358
30,90,0,0.0957307339789629,0.12436141205874
30,91,0,-0.0157757653006506,-0.0129989549116246
30,92,0.137384623316916,0.00757466899141232,0.139449876484962
30,93,0,-0.0172290988410136,0.0107249109432271
30,94,0,0.10359743325013,0.0118254864252625
30,95,0,0.0424708696687037,0.0030270499688686
30,96,0.141444826397715,-0.0300201256177417,0.0170555807726741
30,97,0,-0.0102797854308077,0.179896119228505
30,98,0,0.0146845772768153,0.0958101607980002
30,99,0,-0.107333139629499,0.0663400108450628
30,100,0,-0.120673814514187,0.150706710225369
31,1,0,-0.000427849633873967,0.00172888364750365
31,2,0,-0.0570860391550198,0.0292798427896223
31,3,0,-0.030357696774305,-0.0674493186366917
31,4,0,-4.11564162109287e-06,0.0727092792574256
31,5,0,-0.146185131284331,-0.0726099906046774
31,6,0,0.0314241837966273,0.0974457046591374
31,7,0.157889497067649,0.0289154486379103,-0.112612011166868
31,8,0,-0.0367016010770242,0.102098063051605
31,9,0,0.0198601507787151,0.161226151767707
31,10,0,-0.0444225224451821,0.0896454700691571
31,11,0,-0.000618359705991062,-0.0497597059344964
31,12,0,-0.0322917203810932,-0.0769053631397164
31,13,0,0.0266830951118944,-0.0318641746130909
31,14,0,-0.0538176050285342,-0.00155980710056508
31,15,0,-0.100276993150677,0.0815463877088662
31,16,0,0.0985003935927265,0.134710477410417
31,17,0,0.143505866588877,0.100997481613865
31,18,0,-0.0783168463132665,0.0518343665714389
31,19,0,0.0266829086990295,-0.064896567725067
31,20,0,-0.0857762768629634,-0.0490253698685589
31,21,0,-0.0173280463122971,-0.296700411763028
31,22,0,-0.164081174670984,-0.268073356903176
31,23,0,0.0839277302715045,-0.044733004794712
31,24,0,0.0650101242894143,0.14241684434086
31,25,0,-0.00915296250171,0.0756430778941866
31,26,0,0.00712414508921911,-0.0385961970486416
31,27,0,-0.274215118234001,-0.099281096822056
31,28,0,-0.0562931204487556,-0.0988369475313737
31,29,0,0.0642561731276158,0.0647510535113
31,30,0,0.0463605034056642,-0.0953881281844243
31,31,0.57433757558465,1,1
31,32,0,0.00480154908757985,0.0433276917208691
31,33,0,0.0489548204346541,-0.00666027082558523
31,34,0,0.0468838652501871,0.10844509473004
31,35,0,0.0844831466461413,0.0754466067277193
31,36,0,0.052448210374209,0.000388771835437414
31,37,0,0.108855244038731,0.0312930969044683
31,38,0,0.0879819589707947,0.0638010374591599
31,39,0,0.0154163862896479,-0.100070591794263
31,40,0,0.0667891971181984,0.094965769476885
31,41,0,-0.00820007129618253,0.0134985643998146
31,42,-0.139233682062941,0.0747534375214336,-0.046006726418491
31,43,0,0.0134290169257604,-0.191660939575529
31,44,0,0.0141061080412851,0.00750069348442079
31,45,0,-0.0234968639017638,0.066674625223226
31,46,0,-0.00597665326501988,0.121731497013948
31,47,0,-0.0453882606816293,0.0797560663807475
31,48,0,0.0322692606104248,0.119792670961004
31,49,0,0.0474370047629663,0.0707057335328901
31,50,0,0.0884894401378758,0.274880962700693
31,51,0,-0.0280078250472329,-0.00799052691048651
31,52,0,-0.0571149936857941,-0.0215578435812493
31,53,0,-0.00353539576485336,-0.14493400274124
31,54,0,0.0444985487585333,0.101444339930925
31,55,0,0.0468188495932689,0.103564635541625
31,56,0,0.0294776364149634,-0.126491059435805
31,57,0,0.0153412865263602,-0.0570750673939008
31,58,0,-0.149713741677262,-0.135590314863315
31,59,0.13622107125101,0.0561805281126046,0.198153560826327
31,60,0,0.0647438909664136,0.042909683147809
31,61,0,0.0460486994930018,-0.0164231090789394
31,62,0,-0.0717010023295845,-0.0803841434638232
31,63,0,0.114418652998231,-0.0204412151357091
31,64,0,-0.0615134768859824,-0.0561797923938762
31,65,0,-0.00397258401567878,-0.0516913914717626
31,66,0,0.00362774128572252,-0.064492784557875
31,67,-0.147884634207156,0.00278715754746938,0.0279258905931699
31,68,0,0.0817082709022371,0.0713286851903613
31,69,0,0.0589589216281255,0.0312915662804262
31,70,0,0.0215083443039772,0.0609807890351185
31,71,0,0.0488030919240356,0.119866973544267
31,72,0,0.0314718197868494,-0.147225230602994
31,73,0,-3.39463661947974e-05,-0.032777716979728
31,74,0,-0.103271391277993,0.10001800508347
31,75,0,-0.143188611644209,-0.0722818223486865
31,76,0.142199442174628,0.0259065775618105,0.110460461360482
31,77,0,-0.0425347774196742,-0.0585429084543073
31,78,0,-0.0861543832351399,0.0177948888553301
31,79,0,0.0983827023365718,0.21747766576817
31,80,0,0.00545340810081262,0.220286183829223
31,81,0,-0.0509052626814388,-0.0893777855958582
31,82,0,-0.0581257441958483,-0.00307254309761108
31,83,0,0.00165778007344683,0.120866298913086
31,84,0,0.103953664284652,-0.0310153708860183
31,85,0,-0.047720882035972,0.145945423673763
31,86,-0.151975048571441,0.022559253726815,0.123075722234596
31,87,0,-5.18522408827874e-06,0.187089612816188
31,88,0,-0.0339868550851695,0.0017919111451942
31,89,0,-0.0133060517998901,-0.074831140534671
31,90,0,-0.00763926785476243,-0.0855111338944104
31,91,0,0.0951099836927749,0.0707212983954865
31,92,0,0.0600322272622091,-0.110890343200691
31,93,0,0.0650964212624822,0.0326254152410632
31,94,0,-0.0142424152116576,0.182005280187251
31,95,0,-0.148797058924343,-0.129775355379224
31,96,0,-0.194309112470753,-0.0937983626238676
31,97,0,-0.000335283089759163,-0.0024417632260778
31,98,0,0.0551902759732838,-0.104308186348762
31,99,0,-0.234986337874678,-0.167222955909128
31,100,0,0.0111528136405783,-0.0908503951642059
32,1,0,-0.0438946567760413,0.00847277735297468
32,2,0,-0.00325658993252416,0.161500779398399
32,3,0,0.0207912114269838,-0.0736956709775701
32,4,0,0.0510289377840263,0.0298447790205218
32,5,0,-0.0362382294984444,-0.186524906956165
32,6,0,0.0298527189577683,0.0737932377409349
