Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,5,0,-0.163623046208127,-0.0892014697345261
36,6,0,0.0639148998458006,0.22054648638969
36,7,0,-0.0235274621203389,0.233162263076626
36,8,0,-0.0143484689785195,0.0330358218941313
36,9,0,0.0330088408785302,-0.216029931863572
36,10,0,0.00215884366211371,0.140948842623114
36,11,0,0.0307441398905468,0.147553984955802
36,12,0,-0.133910711951165,-0.266922213644823
36,13,0,0.0231962606650378,-0.0811959271386053
36,14,0,0.0195957078526682,-0.00431820806542762
36,15,0,-0.0268579570522687,0.076292739198645
36,16,0,-0.0278724999889934,-0.0230589856401814
36,17,0,0.0278925617181614,0.120345031184428
36,18,0,0.0432259157588363,0.0868383880862028
36,19,0,0.0972116884099411,-0.0705496357093253
36,20,0,-0.0391524224099608,0.0385525607788765
36,21,0,-0.0586640301843705,-0.144792894336537
36,22,0.128915448630993,0.0265284359632867,-0.167174982714932
36,23,0,-0.0520371623322014,-0.0500678543705684
36,24,0,-0.00549751128380949,-0.065454869283348
36,25,0,-0.00960473484644378,0.174154464064765
36,26,0,0.0416677494162811,0.06215619474187
36,27,0,0.0459040748817225,0.166369930452356
36,28,0,0.00585591344550705,0.139115173375274
36,29,0,-0.125793414634178,-0.183141768916839
36,30,0,0.0506279243996784,-0.150297321126184
36,31,0,-0.02182334867223,0.192202990171902
36,32,0,-0.0553327006702528,-0.0472119692890984
36,33,0,-0.0183920329156035,-0.111113849166426
36,34,0,-0.113883181312012,-0.127707316182908
36,35,0,-0.0133477431695352,0.109322799493859
36,36,0,1,1
36,37,0,0.0472053948485276,-0.045122508242438
36,38,0,0.0195748893647883,0.105748215570442
36,39,-0.134475245113897,-0.00549805921787485,0.0703272865052848
36,40,0,-0.00339744136917934,0.143287116501299
36,41,0,0.0223355403344426,0.0387337643559788
36,42,0,-0.0646778922865409,-0.22662004534846
36,43,0,-0.0185938124531498,-0.0442619728388381
36,44,0,0.0195118338913564,-0.0771767576492207
36,45,0,0.0534163890601099,0.0899726619514969
36,46,0,-0.0499141520251211,0.00591626847976697
36,47,0,0.00658962605631164,-0.0822216468296511
36,48,0.135764808473878,-0.0461383273799005,0.167490791090064
36,49,-0.129738567641051,0.0706922630018487,0.0415631586345386
36,50,0,-0.00466409854086098,-0.205388693772854
36,51,0,-0.00416549514011884,0.0886425607493534
36,52,0,0.0539390947992838,0.0772997539986656
36,53,0.136181945001741,-0.0461486386995572,0.148145136027532
36,54,0,0.0182787349172151,0.129064461746834
36,55,0,0.0357964530112617,0.0416677436343564
36,56,0,0.0245106555792369,-0.127057632323746
36,57,0,0.0276578131464606,-0.172259009255204
36,58,0,-0.0260310015886975,0.225136485531053
36,59,0.135279583567023,0.0733741674796276,-0.115245400942119
36,60,0,0.00884350026228679,0.130963690723737
36,61,0,-0.0389328615906442,0.0918207647742134
36,62,0,0.102662963416223,-0.0246769919269433
36,63,0,0.00264823749012331,0.221134628415006
36,64,0,-0.0774447051619586,-0.13444828508606
36,65,0,-0.0021253295144966,-0.0802132337320049
36,66,0,0.051034997632796,-0.0234200999412491
36,67,0,0.047273678597873,0.00749215704615464
36,68,0,-0.0599673937608258,-0.0864548589150194
36,69,0,0.010946296752461,0.066933816506221
36,70,0,-0.146349923971556,-0.145782317205115
36,71,0,0.0520858580204691,0.0772449727759885
36,72,0,0.0354124129902184,0.0193536690298579
36,73,0.128562010303181,-0.0495325646651175,0.0130647645663711
36,74,0,0.012152389243637,-0.254104401435126
36,75,0,-0.0207007675743602,0.026653915154552
36,76,0,-0.0454209588989282,-0.0803204457906316
36,77,0,0.0293282859528514,0.0678213511700186
36,78,0,0.0370077871932171,-0.0908182946353369
36,79,0,0.0391547198528949,0.00978322485196717
36,80,0,0.0192617956876197,0.0563935130517955
36,81,0,0.0768434628377679,0.151130565166495
36,82,0,0.00493932709550762,0.043538387266811
36,83,0,-0.00662298603741319,0.248630314812047
36,84,0,0.041196873403489,0.290195564509548
36,85,0,0.024864431886849,0.167021161518721
36,86,0,0.0197600955956679,0.0543033804483302
36,87,0,0.07277283706101,0.0696589204082872
36,88,0,-0.0272632275118274,-0.0552591799009277
36,89,0,-0.122885256365686,-0.0510932947865589
36,90,0,0.00542115157564015,0.201251648097683
36,91,0,-0.0158375562801266,0.00852020895827259
36,92,0,-0.0168274175648706,-0.0377525031862404
36,93,0,-0.10580233192116,-0.00516002179786783
36,94,0,0.0300140940305325,-0.129087019392346
36,95,0,0.00437212985540405,0.163909451377818
36,96,0,0.0653095661026714,0.11524514118174
36,97,0,-0.00820244661268472,0.0130075221642095
36,98,0,0.0204342714675066,-0.0418996460841779
36,99,0,0.00697918006479657,0.0021182143936063
36,100,0,0.00407060460816147,-0.124477886726583
37,1,0,0.00811815396604463,0.106440525928811
37,2,0,0.0130758056842571,-0.0558434586129361
37,3,0,-0.100990484417559,-0.180476326208551
37,4,-0.125736537208502,0.048668375179039,0.0905612217557918
37,5,0,-0.0117941942995793,-0.117907653052692
37,6,0,0.0227543169240673,0.0146660429563293
37,7,0,0.0443522560768403,-0.0290352938325384
37,8,0,-0.0265713957179892,-0.0855260207027378
37,9,0,0.00707173017972955,0.00321679703280119
37,10,0.127590506808226,-0.0526793330003782,0.124199851692036
37,11,0,0.014836169450319,0.102028023577664
37,12,0,-0.0450777687056169,0.199120577936723
37,13,0,0.0665936270956055,0.0554225858950527
37,14,0,-0.0242223811752294,0.0441240574465494
37,15,0,0.0525933541271965,0.0686790253696122
37,16,0,-0.129020188990752,-0.170845200272467
37,17,0,0.0265880508533799,0.146432562530705
37,18,0,-0.00237583816492608,-0.0387304330259697
37,19,0,-0.0300983225005975,-0.00520000868209528
37,20,0,-0.024053348438469,-0.148479810306956
37,21,0,-0.00545505694142421,0.0899222024570377
37,22,0,0.0282502327862016,0.0541431212453232
37,23,0,-0.0112740382437023,0.0035213417808826
37,24,0,-0.00319137690922748,-0.0752817243340475
37,25,0,0.0123784557901328,0.0569772228310081
37,26,0,0.0318302991628939,-0.0612498955347243
37,27,0,-0.0471549915164898,-0.138878103141211
37,28,0,0.0158454968264204,0.01920808287757
37,29,0,0.0148462990504973,-0.0762595146066905
37,30,0,0.124137315988615,-0.0427477274002182
37,31,0.126316948642458,0.00416452771985774,0.0257190712252382
37,32,0,-0.016084545437257,0.0505216218621603
37,33,0,0.0276347003427642,0.0499602163901811
37,34,0,-0.0179535316737328,0.0482158700953127
37,35,0,-0.0209012596869012,-0.113057833811785
37,36,0,0.0472053948485275,-0.0313887101376958
37,37,0,1,1
37,38,0,-0.0340648928846088,-0.0537732783674693
37,39,0,-0.018322464730435,0.104702879418129
37,40,0,-0.133697254173323,0.048277583137368
37,41,0,0.0587140811120908,0.0540955822988933
37,42,0,0.0128977336261979,-0.0350752900660103
37,43,0,0.0471788114265892,0.00239549965464874
37,44,0,0.0403998401954541,-0.0434542849180923
37,45,0,0.0647691090323795,-0.00605562563126436
37,46,0,-0.0448685989100971,0.0277943765985127
37,47,0,0.0309862472187731,0.239922323027806
37,48,0,-0.0226936864040117,0.159126718377143
37,49,0,-0.0913683538632797,-0.138255817253185
37,50,0,-0.011736627911961,0.0690948778191009
37,51,0,-0.00721538054418487,-0.0642370089782576
37,52,0,0.000747907254378906,-0.0658480720578644
37,53,0,-0.0594037262364953,0.0267090944594408
37,54,0,0.00771706971207366,0.00509216623648197
37,55,0,-0.014897047616639,-0.150720348555664
37,56,0,0.0372966853780608,-0.0386284783268108
37,57,0.140598831602855,0.00551908602638626,0.20250350736797
37,58,0,-0.0322778880180831,-0.0644318490801927
37,59,0,0.0344562724768366,0.189387606650937
37,60,0,0.00625769137470176,-0.153364112337569
37,61,0.139984514188985,0.040812255899727,-0.0607798495512248
37,62,0,0.00594966451165016,0.0776185081767548
37,63,0,0.000317161259713587,0.154467823937919
37,64,0,0.0429009392681772,0.139879968373165
37,65,0,0.00423775333738191,0.125330127463767
37,66,0,0.00391559660937924,0.0375219213717129
37,67,0,0.0302541292694482,0.00138237876412559
37,68,0,-0.0120810288654091,-0.152051339255092
37,69,0.155556679914879,0.0347426649492448,-0.0113825345367398
37,70,0,0.0611535597746466,0.00505275722136174
37,71,0,0.0143482856796424,0.0558994480496548
37,72,0,-0.0204489633982071,-0.127372938013206
37,73,0,0.0321919475260121,0.0437685607254763
37,74,0,0.0493990841139085,0.196407124699381
37,75,0,0.0268124489466654,-0.296149536015015
37,76,0,-0.0328166344743992,-0.161620880260678
37,77,0,0.031541033838815,0.0310977789275707
37,78,0,0.0126320079539692,0.00278800577546958
37,79,0,-0.0613697922186277,0.0678880230080746
37,80,0,0.0141554529521811,0.0230186670214134
37,81,0,-0.0946127501855342,-0.058802128548417
37,82,0,0.0586294384517189,-0.0100962950427608
37,83,0,-0.00519598999464865,0.0639656916649101
37,84,0,0.0203361486597199,-0.00216983430854372
37,85,0,-0.0121474964181192,0.0502549677036911
37,86,0,0.0159262937523812,0.114408324446285
37,87,0,-0.0553089159867171,-0.0181242461061617
37,88,0,0.0115390812224367,0.0472199435435507
37,89,-0.124387091487945,-0.0149059092849723,0.197696404399916
37,90,0,-0.133542178997741,-0.108159406316012
37,91,0.150141946661535,-0.0154180902664704,-0.0681316821444425
37,92,0,0.0489535413109946,-0.143585157221324
37,93,0,-0.00677910320571486,-0.00575821633498865
37,94,0,0.0274199698866175,0.0523000938140509
37,95,0,0.05037019341889,0.0163214055416661
37,96,0,-0.0235233068360485,-0.0210230081244923
37,97,0,0.00355603987414003,0.0012675623441464
37,98,0,-0.00228757659806716,0.000337531139782974
37,99,0,0.0165985913761161,-0.15176551016881
37,100,0,-0.0156205266315265,-0.0600737863063912
38,1,0.123710233968816,-0.110743499554283,0.00226460533481661
38,2,0,0.056175619485222,-0.0789234921899064
38,3,-0.125442715492753,0.000224305276191495,0.0661830322031216
38,4,0,0.0403040863278235,0.00694899917985268
38,5,0,-0.0330700005646378,0.203340238979343
38,6,0,0.0089730319253349,0.0653759907237934
38,7,0,-0.0139272757446087,0.107457812057503
38,8,0,-0.00828021530256223,-0.085325812275126
38,9,0,0.00279056025457835,-0.111339883637325
38,10,0,0.0574658632667779,-0.00887128676298207
38,11,0,0.0805389618373553,0.0344544695268839
38,12,0,-0.0122307134634527,-0.148141210903887
38,13,0,-0.00232580874759958,-0.0319548701419158
38,14,0,-0.0478482010712251,0.0415875468508137
38,15,0,-0.00141646238487091,0.0948008897407665
38,16,0,0.0282279033064097,-0.144211190887261
38,17,0,0.0436348643939851,0.112851699074885
38,18,0,0.0266283762050674,0.0370638270246398
38,19,0.124867711089174,0.0523323135259359,-0.0333112880979204
38,20,0,-0.0205672299961328,0.129999161011042
38,21,0,-0.0216679653683326,0.11680692592612
38,22,0,-0.014592525955084,-0.01736376740571
38,23,0,0.0409156748028584,0.0615223607506202
38,24,0,-0.055183553791518,-0.0661473963518475
38,25,0,-0.0800277412116204,0.0909332243274694
38,26,0,-0.0301522813728732,0.0163785439180847
38,27,0,0.0261023999393633,0.0112486720347304
38,28,0,0.0601841843276088,0.0582919642944243
38,29,0,0.0500432967192402,0.151866803105969
38,30,0,-0.000379002236677107,0.0105336329736699
38,31,0,-0.0143880861956999,-0.00488782559504112
38,32,0,-0.0759452182845111,-0.173747602363285
38,33,0,0.0135454671719563,-0.2010779552647
38,34,0,-0.0470382627925374,0.0358669221001349
38,35,0,0.0566902604949831,0.0902534550819054
38,36,0,0.0195748893647883,0.0905187842665351
38,37,0,-0.0340648928846088,-0.066168599535551
38,38,0,1,1
38,39,0,0.0276673685768434,-0.0891142910316909
38,40,0,0.085395832334025,0.168891537155651
38,41,0.129708391427596,-0.0587105053538506,-0.192940443505078
38,42,0,-0.183180689713263,-0.196083559489471
38,43,0,-0.0570398595266825,-0.179751548766184
38,44,0,-0.0153190233515085,0.044872149579552
38,45,0,-0.00598021430939889,0.0116022294157815
38,46,0,-0.032171341174781,-0.131116666024691
38,47,0,0.038302353901048,-0.00793211583869512
38,48,0,-0.00389449641819093,0.0801880751265448
38,49,0,-0.0335121470505798,-0.111562081334402
38,50,0,0.0284277890673316,0.247224775276398
38,51,0,0.0381772377037941,0.0324979690198668
38,52,0,0.0315148121414114,0.0353242659730185
38,53,0,0.04430757442055,0.113568870551056
38,54,0,0.0391087143034651,0.157687377320753
38,55,0,-0.0319987802051489,0.136357334006961
38,56,0,0.0159511606719565,-0.123968574507269
38,57,0,0.0129369352567509,-0.239140086775513
38,58,0,0.0350652423206649,0.141659786261792
38,59,0,0.0252729965934091,-0.0891780580913286
38,60,0,-0.0480253207239157,0.178505741620938
38,61,0,-0.0274573282412564,-0.00601704125724839
38,62,0.132429829091189,0.0765426513502152,0.138038565499871
38,63,0,0.0394634643236785,0.11287056530324
38,64,0,0.00982725727444156,-0.029612653978349
38,65,0,0.0280472029159342,-0.160330948828568
38,66,0,0.0561631145035867,0.20870698438814
38,67,-0.127365001877018,-0.00398752367669504,0.15019021410803
38,68,0,-0.0222467660495061,-0.107772837107832
38,69,0.155357287280962,-0.00109653643231849,0.0611371816681891
38,70,0,-0.0984590653348633,-0.231933359158854
38,71,0.139019086535532,-0.0448594017005891,-0.0185210445592431
38,72,0,0.0595144237351175,0.0712624667501008
38,73,0,-0.00838649641683496,-0.00271066343195941
38,74,0,-0.0399753891331395,-0.128708400401416
38,75,0,-0.015761509542974,-0.00773900272203334
38,76,0,-0.0519921644710914,-0.140036356186149
38,77,0,-0.0098661574977086,-0.0257846032876158
38,78,0,0.0439527199817871,0.0217872045629408
38,79,0,0.0983630722284148,0.134077561625533
38,80,0,0.00790090536629589,0.0421279495236198
38,81,0,0.086391498662299,0.149370491250163
38,82,-0.132410115923928,0.0341712849671944,0.0667981521261034
38,83,0,-0.141420179098697,0.0131788304170342
38,84,0,0.0466636988213909,0.238936833427761
38,85,0,0.0585719010973053,0.227751352544457
38,86,0,-0.122228982255401,-0.0448433510667871
38,87,0,0.0391520224121466,0.243642579468868
38,88,0,0.0010536833077409,-0.0564448774779815
38,89,0,-0.00596128192206774,-0.109041494995988
38,90,0,-0.0259161093267953,0.137850553337732
38,91,0,0.00807462127283311,-0.0451802397810929
38,92,-0.125925522949948,-0.0226701672179019,-0.141926661497051
38,93,0,-0.101358374019596,-0.178564247366861
38,94,0,-0.149743989730444,-0.256147340241218
38,95,-0.12815058500245,0.0116312216254462,-0.0571065667486443
38,96,0,0.0483229540027423,-0.0737040498749885
38,97,0,0.0496664989625952,-0.157283706282363
38,98,-0.14688582519839,0.0930539359599339,0.149506164216443
38,99,0,0.0615835161768177,0.0618909738481837
38,100,0,-0.0526323357806726,-0.172620435558456
39,1,0,0.0171114287837433,-0.148232840941366
39,2,0,0.0110755930310509,0.0282073269314295
39,3,0,0.00129838206286237,-0.0590767717549297
39,4,0,0.00977586586823014,0.140278915717373
39,5,0,0.0419469863606367,0.101137042365399
39,6,0,-0.0780612762663503,-0.0228352128612222
39,7,0,0.0226452852080028,-0.110825677745151
39,8,0,-0.0336376930059272,0.0896995757417302
39,9,0,-0.00718535471680407,-0.117355369968516
39,10,-0.125800274951043,0.017245821693277,0.0140362315028165
39,11,0,0.0409919221428918,0.0689321869848083
39,12,0,-0.0207553471879724,0.0776661703608382
39,13,0,-0.000784346700732367,-0.0416860174623522
39,14,0,0.00590991625189063,-0.0175772856050439
39,15,0,-0.0105566557300424,-0.0119101185012261
39,16,0,-0.135334676857548,0.0210463572217035
39,17,0,-0.0625053382145326,0.103583008880955
39,18,0,0.00311547621573363,0.0747550962643972
39,19,0,0.0402968861957143,-0.0829626999794209
39,20,0,0.0151290724623224,0.116741644210017
39,21,0.12212539229463,-0.017126609009106,-0.0853883507134382
39,22,0,0.0189852818753153,0.0655775907517919
39,23,0,-0.00778258853721512,-0.0588430541928642
39,24,0,0.0359550466986201,-0.103059978460325
39,25,0,-0.0109474100781611,0.0917354803946131
39,26,0,-0.0017350603709708,-0.060268847611919
39,27,0.128714952490286,-0.0299091082495996,0.0401730303945426
39,28,0,0.0028661774867285,-0.055635075402586
39,29,0,0.0022103131878016,-0.000404357222257811
39,30,0,0.0339072609787516,-0.147343612850526
39,31,0,0.00719393236170995,-0.0456567837027983
39,32,0,-0.0315231418724194,-0.201301392169601
39,33,0,-0.0691573098119594,0.050483700427665
39,34,-0.132682173453137,0.0114003912897764,0.0205629027810205
39,35,0,0.0123083651879884,0.0716111475976811
39,36,0,-0.00549805921787485,0.0537432540047182
39,37,0,-0.018322464730435,0.115021356717866
39,38,0,0.0276673685768434,-0.079557621144797
39,39,0,1,1
39,40,0,0.0257614822072801,-0.0222517665511747
39,41,0,-0.0253716609779545,0.0243872173553544
39,42,0,0.0133041086189377,-0.0115615029114538
39,43,0,-0.0103150845704918,-0.0821047540574474
39,44,0,0.0259562814053107,-0.0269644600193657
39,45,0,0.0221985489101599,0.0430887750995156
39,46,0,-0.0514928726536681,-0.190179985610988
39,47,0,-0.0124496191205715,0.177330534962766
39,48,0,0.00662852360675927,-0.124762625928048
39,49,0,0.0818890902072338,-0.10036131383434
39,50,0,-0.0345862501238584,-0.0582204697865588
39,51,0,-0.0003764131337806,-0.196856614810595
39,52,0,0.0315318982879544,0.0836084465181591
39,53,0.136544225094041,0.0363188954211841,-0.0803332866685069
39,54,0,0.0284317983085329,0.0249529870738352
39,55,0,-0.00483840903005436,0.0998072983571183
39,56,0,-0.0154550615183644,0.0351193513156835
39,57,0,-0.0949709158417641,0.00514544629203462
39,58,0,-0.0950715138805672,0.0681753633961783
39,59,0,-0.0037693854812307,-0.0731718066725545
39,60,0,-0.127169108663922,-0.0983453343045049
39,61,0,-0.0138668407606777,-0.0673055677901647
39,62,0.133208458622113,0.0401108566065486,0.0988589415117708
39,63,0,-0.0191739559047464,0.0390648564783753
39,64,0,0.0145197552583527,0.117831566814546
39,65,0,-0.0964713729749792,-0.102869378286787
39,66,0,0.0615633668368928,0.112163161421616
39,67,0,0.0149984808148906,0.11855893999528
39,68,0,-0.0161814249277592,-0.124686610688243
39,69,0,-0.0339306917407731,-0.099347292956146
39,70,0,-0.00625570468373911,0.0327479869226126
39,71,0,0.0174291254116217,0.0705851411686881
39,72,0,0.0380958293099847,-0.111223019207882
39,73,-0.128904019348199,-0.0303452335719508,-0.125399647642385
39,74,0,0.0200121463989957,-0.167262469728043
39,75,0,-0.0227770816340722,0.0538500081694394
39,76,0,0.00175987100125046,0.0401787370687532
39,77,0,-0.0200711898892016,-0.0153182229871695
39,78,0,-0.12338152101138,0.0588037183837763
39,79,0,0.0368930511288689,-0.0411726208327584
39,80,0,0.0889665666085702,0.114215181024747
39,81,0,0.018232175490471,0.0206305471969207
39,82,0,0.00417721822163951,0.250214651626916
39,83,-0.12788373947508,0.013954967715337,0.112260623562122
39,84,0,0.000386270523127433,-0.0160286422870141
39,85,0,-0.0894890509851615,0.0816741917756244
39,86,0,-0.000978997781735814,0.00528665932687496
39,87,0,0.0393442505024695,0.0404653984020627
