Var1,Var2,betas_dgp,beta_2x2
34,55,0,-0.259017628338107
34,56,0,-0.0864261278833506
34,57,0,-0.070449234756796
34,58,0,0.151761040905679
34,59,0,0.146442160414222
34,60,0,-0.0339119330900373
34,61,0,0.0810116785150846
34,62,0,0.176990807174313
34,63,0,0.136495440252255
34,64,0,-0.0107844893701058
34,65,0,0.098168973199365
34,66,0,-0.0124496084691172
34,67,0,0.0184975233062791
34,68,0,-0.0315734500334886
34,69,0,0.0291327565554546
34,70,0,-0.159061832590015
34,71,0,-0.0643916453475081
34,72,0,0.0120409293216891
34,73,0,-0.000111843797180323
34,74,0,0.182398161992665
34,75,0,0.0265365989784625
34,76,0,-0.0665795999262693
34,77,0,-0.0381947839368262
34,78,0,-0.0997278334911666
34,79,0,0.262120888123301
34,80,0,0.069782692361493
34,81,0,-0.0411641042828381
34,82,0,-0.151229341856015
34,83,0,0.173724885900702
34,84,0,-0.0599346730822368
34,85,0,-0.00817888165899411
34,86,-0.125268509008551,-0.0718495514852051
34,87,0,-0.160011998147275
34,88,0,-0.00985420694030824
34,89,0,0.0843882452537134
34,90,0,-0.103206391860388
34,91,0,-0.104791386158372
34,92,0,-0.106608607231359
34,93,0,0.0859874990683201
34,94,0,0.101932796172816
34,95,0,0.0566729986670706
34,96,0,-0.0443324546793919
34,97,0,0.180316113627555
34,98,0,0.141215162536322
34,99,0.130021876022324,0.175815673497642
34,100,0,-0.0487139535701604
35,1,0,0.0966881724622632
35,2,0,0.132367535990245
35,3,0,-0.0672628910736033
35,4,0,-0.124951122068489
35,5,0,0.0804355776922181
35,6,0,-0.00190105592273483
35,7,-0.1316960250566,0.115431683821396
35,8,0.132933814789331,-0.000946437962864918
35,9,0,-0.13467193729644
35,10,0.129375393788447,-0.00627475547200254
35,11,0,-0.287430392844358
35,12,0,-0.0366299748938648
35,13,0,-0.0420804419829224
35,14,0,-0.093947759503592
35,15,0,-0.147102374782313
35,16,0,0.0668582654143693
35,17,-0.122200792271106,-0.0229568830902962
35,18,0,0.0302778571325888
35,19,0,-0.0410974814555732
35,20,0,0.103068286964328
35,21,0,0.0948235000891547
35,22,0,-0.0774708098040948
35,23,0,0.0223748261877103
35,24,0.125044448690292,0.159703190130476
35,25,0,-0.271408345006508
35,26,0,-0.106151017513167
35,27,0,-0.115776245697865
35,28,0,0.0683752995608186
35,29,0,-0.21347053590843
35,30,0.123540121369593,-0.0588988767142182
35,31,0,0.103995795101419
35,32,0,-0.0616636993444959
35,33,0,0.0975255651515211
35,34,0,0.0776715439518634
35,35,0,1
35,36,0,0.0859514859906249
35,37,0,-0.127780054381154
35,38,0.140655868425142,0.0828973823185199
35,39,0,0.0736755151853317
35,40,0,-0.0824701325027136
35,41,0,0.00217552885010597
35,42,0,-0.23316759514093
35,43,0,-0.0733371098610234
35,44,0,-0.0490544173845605
35,45,0,0.0928788348789089
35,46,0,0.161941852354825
35,47,0,-0.191685789587239
35,48,0,0.015337879813554
35,49,0,-0.0789962199404542
35,50,0,0.0444674022354212
35,51,0.145835335434316,0.0745521703308496
35,52,0,-0.02737867791365
35,53,0,-0.0239759602968951
35,54,0,0.0226040423144368
35,55,0,0.0686977742792816
35,56,0.149190593823685,-0.0393637073417401
35,57,0,-0.109822054919129
35,58,0,0.0721074317327497
35,59,0,-0.11002750802636
35,60,0,0.291001738818456
35,61,0,0.0869186590929619
35,62,0,0.130226358416982
35,63,-0.147757403529036,0.131071357788713
35,64,0,-0.0389475348892194
35,65,0,-0.155301001681821
35,66,0,0.0814169338027602
35,67,0,0.0977032319470001
35,68,0,0.0246020463079042
35,69,0,-0.0788330350750266
35,70,0,-0.194748433760675
35,71,0,-0.0523311762182393
35,72,0,0.119639106566804
35,73,0,-0.157011314136511
35,74,-0.136855857370731,-0.0286780264108349
35,75,0,0.0220977296954192
35,76,0,-0.0347107058139549
35,77,0,0.204298795695447
35,78,0,-0.0652987540265196
35,79,0,-0.0458292843619865
35,80,0,0.0656437832491119
35,81,0,0.0376646722049571
35,82,0,-0.0653237048821331
35,83,0,-0.0944203360791754
35,84,0,0.0941203582002556
35,85,0,0.0343116186799824
35,86,0,-0.00884960237923784
35,87,0,0.0136624322115869
35,88,0,0.117089094297854
35,89,0,0.139321706020795
35,90,0,0.136130518717422
35,91,-0.15827002930711,0.0383780523453772
35,92,0,0.0164225573765665
35,93,0,-0.0618237051222827
35,94,0,0.115786558307764
35,95,0,0.077051942338935
35,96,0,-0.0988329496679809
35,97,0,-0.0201898883000712
35,98,0,0.143205204185863
35,99,-0.139660004549486,0.0881949731225069
35,100,0,0.0421381456368844
36,1,0,0.20884425281022
36,2,0.119094798918779,-0.108513995933236
36,3,0,-0.126658438035289
36,4,0,-0.169500080180328
36,5,0,-0.0892014697345261
36,6,0,0.22054648638969
36,7,0,0.233162263076626
36,8,0,0.0330358218941313
36,9,0,-0.216029931863572
36,10,0,0.140948842623114
36,11,0,0.147553984955802
36,12,0,-0.266922213644823
36,13,0,-0.0811959271386053
36,14,0,-0.00431820806542762
36,15,0,0.076292739198645
36,16,0,-0.0230589856401814
36,17,0,0.120345031184428
36,18,0,0.0868383880862028
36,19,0,-0.0705496357093253
36,20,0,0.0385525607788765
36,21,0,-0.144792894336537
36,22,0.128915448630993,-0.167174982714932
36,23,0,-0.0500678543705684
36,24,0,-0.065454869283348
36,25,0,0.174154464064765
36,26,0,0.06215619474187
36,27,0,0.166369930452356
36,28,0,0.139115173375274
36,29,0,-0.183141768916839
36,30,0,-0.150297321126184
36,31,0,0.192202990171902
36,32,0,-0.0472119692890984
36,33,0,-0.111113849166426
36,34,0,-0.127707316182908
36,35,0,0.109322799493859
36,36,0,1
36,37,0,-0.045122508242438
36,38,0,0.105748215570442
36,39,-0.134475245113897,0.0703272865052848
36,40,0,0.143287116501299
36,41,0,0.0387337643559788
36,42,0,-0.22662004534846
36,43,0,-0.0442619728388381
36,44,0,-0.0771767576492207
36,45,0,0.0899726619514969
36,46,0,0.00591626847976697
36,47,0,-0.0822216468296511
36,48,0.135764808473878,0.167490791090064
36,49,-0.129738567641051,0.0415631586345386
36,50,0,-0.205388693772854
36,51,0,0.0886425607493534
36,52,0,0.0772997539986656
36,53,0.136181945001741,0.148145136027532
36,54,0,0.129064461746834
36,55,0,0.0416677436343564
36,56,0,-0.127057632323746
36,57,0,-0.172259009255204
36,58,0,0.225136485531053
36,59,0.135279583567023,-0.115245400942119
36,60,0,0.130963690723737
36,61,0,0.0918207647742134
36,62,0,-0.0246769919269433
36,63,0,0.221134628415006
36,64,0,-0.13444828508606
36,65,0,-0.0802132337320049
36,66,0,-0.0234200999412491
36,67,0,0.00749215704615464
36,68,0,-0.0864548589150194
36,69,0,0.066933816506221
36,70,0,-0.145782317205115
36,71,0,0.0772449727759885
36,72,0,0.0193536690298579
36,73,0.128562010303181,0.0130647645663711
36,74,0,-0.254104401435126
36,75,0,0.026653915154552
36,76,0,-0.0803204457906316
36,77,0,0.0678213511700186
36,78,0,-0.0908182946353369
36,79,0,0.00978322485196717
36,80,0,0.0563935130517955
36,81,0,0.151130565166495
36,82,0,0.043538387266811
36,83,0,0.248630314812047
36,84,0,0.290195564509548
36,85,0,0.167021161518721
36,86,0,0.0543033804483302
36,87,0,0.0696589204082872
36,88,0,-0.0552591799009277
36,89,0,-0.0510932947865589
36,90,0,0.201251648097683
36,91,0,0.00852020895827259
36,92,0,-0.0377525031862404
36,93,0,-0.00516002179786783
36,94,0,-0.129087019392346
36,95,0,0.163909451377818
36,96,0,0.11524514118174
36,97,0,0.0130075221642095
36,98,0,-0.0418996460841779
36,99,0,0.0021182143936063
36,100,0,-0.124477886726583
37,1,0,0.106440525928811
37,2,0,-0.0558434586129361
37,3,0,-0.180476326208551
37,4,-0.125736537208502,0.0905612217557918
37,5,0,-0.117907653052692
37,6,0,0.0146660429563293
37,7,0,-0.0290352938325384
37,8,0,-0.0855260207027378
37,9,0,0.00321679703280119
37,10,0.127590506808226,0.124199851692036
37,11,0,0.102028023577664
37,12,0,0.199120577936723
37,13,0,0.0554225858950527
37,14,0,0.0441240574465494
37,15,0,0.0686790253696122
37,16,0,-0.170845200272467
37,17,0,0.146432562530705
37,18,0,-0.0387304330259697
37,19,0,-0.00520000868209528
37,20,0,-0.148479810306956
37,21,0,0.0899222024570377
37,22,0,0.0541431212453232
37,23,0,0.0035213417808826
37,24,0,-0.0752817243340475
37,25,0,0.0569772228310081
37,26,0,-0.0612498955347243
37,27,0,-0.138878103141211
37,28,0,0.01920808287757
37,29,0,-0.0762595146066905
37,30,0,-0.0427477274002182
37,31,0.126316948642458,0.0257190712252382
37,32,0,0.0505216218621603
37,33,0,0.0499602163901811
37,34,0,0.0482158700953127
37,35,0,-0.113057833811785
37,36,0,-0.0313887101376958
37,37,0,1
37,38,0,-0.0537732783674693
37,39,0,0.104702879418129
37,40,0,0.048277583137368
37,41,0,0.0540955822988933
37,42,0,-0.0350752900660103
37,43,0,0.00239549965464874
37,44,0,-0.0434542849180923
37,45,0,-0.00605562563126436
37,46,0,0.0277943765985127
37,47,0,0.239922323027806
37,48,0,0.159126718377143
37,49,0,-0.138255817253185
37,50,0,0.0690948778191009
37,51,0,-0.0642370089782576
37,52,0,-0.0658480720578644
37,53,0,0.0267090944594408
37,54,0,0.00509216623648197
37,55,0,-0.150720348555664
37,56,0,-0.0386284783268108
37,57,0.140598831602855,0.20250350736797
37,58,0,-0.0644318490801927
37,59,0,0.189387606650937
37,60,0,-0.153364112337569
37,61,0.139984514188985,-0.0607798495512248
37,62,0,0.0776185081767548
37,63,0,0.154467823937919
37,64,0,0.139879968373165
37,65,0,0.125330127463767
37,66,0,0.0375219213717129
37,67,0,0.00138237876412559
37,68,0,-0.152051339255092
37,69,0.155556679914879,-0.0113825345367398
37,70,0,0.00505275722136174
37,71,0,0.0558994480496548
37,72,0,-0.127372938013206
37,73,0,0.0437685607254763
37,74,0,0.196407124699381
37,75,0,-0.296149536015015
37,76,0,-0.161620880260678
37,77,0,0.0310977789275707
37,78,0,0.00278800577546958
37,79,0,0.0678880230080746
37,80,0,0.0230186670214134
37,81,0,-0.058802128548417
37,82,0,-0.0100962950427608
37,83,0,0.0639656916649101
37,84,0,-0.00216983430854372
37,85,0,0.0502549677036911
37,86,0,0.114408324446285
37,87,0,-0.0181242461061617
37,88,0,0.0472199435435507
37,89,-0.124387091487945,0.197696404399916
37,90,0,-0.108159406316012
37,91,0.150141946661535,-0.0681316821444425
37,92,0,-0.143585157221324
37,93,0,-0.00575821633498865
37,94,0,0.0523000938140509
37,95,0,0.0163214055416661
37,96,0,-0.0210230081244923
37,97,0,0.0012675623441464
37,98,0,0.000337531139782974
37,99,0,-0.15176551016881
37,100,0,-0.0600737863063912
38,1,0.123710233968816,0.00226460533481661
38,2,0,-0.0789234921899064
38,3,-0.125442715492753,0.0661830322031216
38,4,0,0.00694899917985268
38,5,0,0.203340238979343
38,6,0,0.0653759907237934
38,7,0,0.107457812057503
38,8,0,-0.085325812275126
38,9,0,-0.111339883637325
38,10,0,-0.00887128676298207
38,11,0,0.0344544695268839
38,12,0,-0.148141210903887
38,13,0,-0.0319548701419158
38,14,0,0.0415875468508137
38,15,0,0.0948008897407665
38,16,0,-0.144211190887261
38,17,0,0.112851699074885
38,18,0,0.0370638270246398
38,19,0.124867711089174,-0.0333112880979204
38,20,0,0.129999161011042
38,21,0,0.11680692592612
38,22,0,-0.01736376740571
38,23,0,0.0615223607506202
38,24,0,-0.0661473963518475
38,25,0,0.0909332243274694
38,26,0,0.0163785439180847
38,27,0,0.0112486720347304
38,28,0,0.0582919642944243
38,29,0,0.151866803105969
38,30,0,0.0105336329736699
38,31,0,-0.00488782559504112
38,32,0,-0.173747602363285
38,33,0,-0.2010779552647
38,34,0,0.0358669221001349
38,35,0,0.0902534550819054
38,36,0,0.0905187842665351
38,37,0,-0.066168599535551
38,38,0,1
38,39,0,-0.0891142910316909
38,40,0,0.168891537155651
38,41,0.129708391427596,-0.192940443505078
38,42,0,-0.196083559489471
38,43,0,-0.179751548766184
38,44,0,0.044872149579552
38,45,0,0.0116022294157815
38,46,0,-0.131116666024691
38,47,0,-0.00793211583869512
38,48,0,0.0801880751265448
38,49,0,-0.111562081334402
38,50,0,0.247224775276398
38,51,0,0.0324979690198668
38,52,0,0.0353242659730185
38,53,0,0.113568870551056
38,54,0,0.157687377320753
38,55,0,0.136357334006961
38,56,0,-0.123968574507269
38,57,0,-0.239140086775513
38,58,0,0.141659786261792
38,59,0,-0.0891780580913286
38,60,0,0.178505741620938
38,61,0,-0.00601704125724839
38,62,0.132429829091189,0.138038565499871
38,63,0,0.11287056530324
38,64,0,-0.029612653978349
38,65,0,-0.160330948828568
38,66,0,0.20870698438814
38,67,-0.127365001877018,0.15019021410803
38,68,0,-0.107772837107832
38,69,0.155357287280962,0.0611371816681891
38,70,0,-0.231933359158854
38,71,0.139019086535532,-0.0185210445592431
38,72,0,0.0712624667501008
38,73,0,-0.00271066343195941
38,74,0,-0.128708400401416
38,75,0,-0.00773900272203334
38,76,0,-0.140036356186149
38,77,0,-0.0257846032876158
38,78,0,0.0217872045629408
38,79,0,0.134077561625533
38,80,0,0.0421279495236198
38,81,0,0.149370491250163
38,82,-0.132410115923928,0.0667981521261034
38,83,0,0.0131788304170342
38,84,0,0.238936833427761
38,85,0,0.227751352544457
38,86,0,-0.0448433510667871
38,87,0,0.243642579468868
38,88,0,-0.0564448774779815
38,89,0,-0.109041494995988
38,90,0,0.137850553337732
38,91,0,-0.0451802397810929
38,92,-0.125925522949948,-0.141926661497051
38,93,0,-0.178564247366861
38,94,0,-0.256147340241218
38,95,-0.12815058500245,-0.0571065667486443
38,96,0,-0.0737040498749885
38,97,0,-0.157283706282363
38,98,-0.14688582519839,0.149506164216443
38,99,0,0.0618909738481837
38,100,0,-0.172620435558456
39,1,0,-0.148232840941366
39,2,0,0.0282073269314295
39,3,0,-0.0590767717549297
39,4,0,0.140278915717373
39,5,0,0.101137042365399
39,6,0,-0.0228352128612222
39,7,0,-0.110825677745151
39,8,0,0.0896995757417302
39,9,0,-0.117355369968516
39,10,-0.125800274951043,0.0140362315028165
39,11,0,0.0689321869848083
39,12,0,0.0776661703608382
39,13,0,-0.0416860174623522
39,14,0,-0.0175772856050439
39,15,0,-0.0119101185012261
39,16,0,0.0210463572217035
39,17,0,0.103583008880955
39,18,0,0.0747550962643972
39,19,0,-0.0829626999794209
39,20,0,0.116741644210017
39,21,0.12212539229463,-0.0853883507134382
39,22,0,0.0655775907517919
39,23,0,-0.0588430541928642
39,24,0,-0.103059978460325
39,25,0,0.0917354803946131
39,26,0,-0.060268847611919
39,27,0.128714952490286,0.0401730303945426
39,28,0,-0.055635075402586
39,29,0,-0.000404357222257811
39,30,0,-0.147343612850526
39,31,0,-0.0456567837027983
39,32,0,-0.201301392169601
39,33,0,0.050483700427665
39,34,-0.132682173453137,0.0205629027810205
39,35,0,0.0716111475976811
39,36,0,0.0537432540047182
39,37,0,0.115021356717866
39,38,0,-0.079557621144797
39,39,0,1
39,40,0,-0.0222517665511747
39,41,0,0.0243872173553544
39,42,0,-0.0115615029114538
39,43,0,-0.0821047540574474
39,44,0,-0.0269644600193657
39,45,0,0.0430887750995156
39,46,0,-0.190179985610988
39,47,0,0.177330534962766
39,48,0,-0.124762625928048
39,49,0,-0.10036131383434
39,50,0,-0.0582204697865588
39,51,0,-0.196856614810595
39,52,0,0.0836084465181591
39,53,0.136544225094041,-0.0803332866685069
39,54,0,0.0249529870738352
39,55,0,0.0998072983571183
39,56,0,0.0351193513156835
39,57,0,0.00514544629203462
39,58,0,0.0681753633961783
39,59,0,-0.0731718066725545
39,60,0,-0.0983453343045049
39,61,0,-0.0673055677901647
39,62,0.133208458622113,0.0988589415117708
39,63,0,0.0390648564783753
39,64,0,0.117831566814546
39,65,0,-0.102869378286787
39,66,0,0.112163161421616
39,67,0,0.11855893999528
39,68,0,-0.124686610688243
39,69,0,-0.099347292956146
39,70,0,0.0327479869226126
39,71,0,0.0705851411686881
39,72,0,-0.111223019207882
39,73,-0.128904019348199,-0.125399647642385
39,74,0,-0.167262469728043
39,75,0,0.0538500081694394
39,76,0,0.0401787370687532
39,77,0,-0.0153182229871695
39,78,0,0.0588037183837763
39,79,0,-0.0411726208327584
39,80,0,0.114215181024747
39,81,0,0.0206305471969207
39,82,0,0.250214651626916
39,83,-0.12788373947508,0.112260623562122
39,84,0,-0.0160286422870141
39,85,0,0.0816741917756244
39,86,0,0.00528665932687496
39,87,0,0.0404653984020627
39,88,0,0.0321646744884356
39,89,0,0.135705343715411
39,90,0,-0.0426297661172724
39,91,0,0.0862412649590522
39,92,0,-0.0986499481157037
39,93,0.127862477244336,-0.052438609915906
39,94,0,-0.0481515405509891
39,95,0,0.0271117778860532
39,96,0,0.000606624911017132
39,97,0,-0.0812473349664763
39,98,0,0.04880192669038
39,99,-0.133095802747789,0.125257391372669
39,100,0,-0.0968324221321138
40,1,0,0.0252887857876813
40,2,0,-0.228459019761136
40,3,0,-0.0464122444691651
40,4,0.130812200301333,0.00378528248075529
40,5,0,-0.0513924952607846
40,6,0,-0.0347436343595674
40,7,0,0.17086806090793
40,8,0,0.0185719810129137
40,9,0,0.00685252446318847
40,10,0,-0.0306746459994294
40,11,0,0.00755225432616609
40,12,0,0.0506875180340579
40,13,0,0.0394131817030758
40,14,0,0.0298569614287826
40,15,0,-0.00824161632812095
40,16,-0.120029510002194,-0.0574996881741249
40,17,0,-0.0327118770014348
40,18,0.133131136575184,0.0989264283113746
40,19,0,0.0854205250530334
40,20,0,-0.0344834054668636
40,21,0,0.0334207681143831
40,22,0,-0.0465502108403089
40,23,0,0.00756853138701801
40,24,0,-0.106338948012575
40,25,0,0.127767190644348
40,26,0,0.0664790388924255
40,27,0,-0.0599177929667094
40,28,0,0.059211088155207
40,29,0,0.0202501279532017
40,30,0,-0.0500975992229382
40,31,0,-0.0530303503273761
40,32,0,-0.211994907755123
40,33,0,-0.177542954891432
40,34,0,-0.0515319605738648
40,35,0,-0.0711406604956167
40,36,0,0.0971786784722689
40,37,0,0.0470683668406828
40,38,0,0.133815391624765
40,39,0,-0.0197482330425308
40,40,-0.423620976507664,1
40,41,0,-0.164667125717278
40,42,0,-0.148306879677387
40,43,0.145291768524155,-0.116772696087644
40,44,0,-0.0282549944852357
40,45,-0.150385026967121,-0.0350504619472886
40,46,0,-0.0565230510317003
40,47,0,-0.103487595125056
40,48,0,-0.0712990114976545
40,49,0,0.217439868883987
40,50,0,-0.0625670033309788
40,51,0,-0.0106269535048117
40,52,0,0.232775220880213
40,53,0,0.0644851663746885
40,54,0,-0.0246047254688178
40,55,0,0.0516678089780657
40,56,0,-0.0445873614276464
40,57,0,0.074906593562277
40,58,0,0.209373837098322
40,59,0,0.0646543202614643
40,60,0.13529877731587,-0.128204706537395
40,61,0,-0.00609340064067786
40,62,-0.138536460292413,-0.0351049983520523
40,63,0,0.0303550570017952
40,64,-0.136166168334118,-0.0169545564423922
40,65,0,-0.0533981823332183
40,66,0,0.051132932464262
40,67,0,0.090491973097523
40,68,0,-0.0491992720383905
40,69,0,0.0579380174949077
40,70,0,-0.0431159743964669
40,71,0,0.0548317339029643
40,72,0,0.0556735084580817
40,73,0,-0.0583356897229341
40,74,-0.135640062662034,0.00322061707836649
40,75,0,-0.0575118188233843
40,76,0,-0.0140640491329869
40,77,0,-0.0417740592052789
40,78,0,0.0229292624096054
40,79,0,-0.0196131189693759
40,80,0,-0.0626978306568326
40,81,0.13152048986297,0.225031228036999
40,82,0,-0.0363960176327813
40,83,0,-0.00756820714069093
40,84,0,0.186521119866737
40,85,0,0.0163004020289225
40,86,0,-0.0765933000300501
40,87,0,0.034208942963789
40,88,0.150462590889435,0.00276673240958753
40,89,0,0.0933054346187362
40,90,0,-0.0886178577729929
40,91,0,-0.0897149358827229
40,92,0,-0.13171200984199
40,93,0,0.0541296398887609
40,94,0.141140606654542,-0.103413348685919
40,95,0,-0.0275510700372219
40,96,0,-0.0741785439219368
40,97,0,-0.0856526824162953
40,98,0,-0.0170422935346979
40,99,0,0.0718142077892141
40,100,0,-0.0460208815728001
41,1,0,-0.0460792457890593
41,2,0,0.32660916356688
41,3,0,-0.0798197782064896
41,4,0,-0.0794067888603462
41,5,0,-0.0900972741897082
41,6,0,0.025791730143814
41,7,0,0.14850237786449
41,8,0,0.0142656727986525
41,9,0,0.0249039735583932
41,10,0,0.080378749153879
41,11,0,-0.312785279404104
41,12,0,0.0871144240224638
41,13,0,0.0293719246624432
41,14,0,0.0892652539182889
41,15,-0.163304520956988,-0.00232904279573663
41,16,0,-0.0162624188347066
41,17,0,-0.177572855817304
41,18,0,-0.0848483839506516
41,19,0,-0.0606847221650951
41,20,0,0.0977013259221726
41,21,0,0.0678041883677171
41,22,0,0.259280948239881
41,23,0,-0.0899003614427502
41,24,0,0.0802139555007828
41,25,-0.138571869840718,-0.113282764206669
41,26,0.168639903485764,0.00172891583102033
41,27,0.152001447297673,0.169404052727643
41,28,0,-0.0156271999554353
41,29,0,-0.039733947641038
41,30,-0.141858920831905,-0.133718328672199
41,31,0,0.102684213505511
41,32,0,0.140429166931518
41,33,0,0.174149709234804
41,34,0.156686398940323,0.00984847812129316
41,35,0,0.00292807756377044
41,36,0,0.0409873727269134
